1.01203 4433
1.01207 4913
1.01207 5346
1.01207 5744
1.01225 6115
1.01229 6463
1.01229 6792
1.0125 7105
1.0125 5040
1.0125 5040
1.0125 5462
1.01254 5852
1.01254 6216
1.01277 6558
1.01277 4550
1.01277 4550
1.0128 5018
1.0128 5442
1.0128 5833
1.01301 6198
1.01304 6541
1.01304 6866
1.01323 7176
1.01323 7473
1.01326 7758
1.01326 8032
1.01348 8297
1.01348 6034
1.01348 6034
1.01348 6387
1.01348 6720
1.01352 7037
1.01353 7339
1.01374 7629
1.01374 5440
1.01374 5440
1.01375 5831
1.01378 6196
1.01379 6540
1.01379 6865
1.01399 7175
1.01399 4931
1.01399 4931
1.01402 5363
1.01402 5760
1.01402 6130
1.0142 6477
1.01424 6806
1.01424 7119
1.01424 7418
1.01444 7705
1.01444 5639
1.01444 5639
1.01449 6017
1.01449 6371
1.01449 6705
1.01449 7022
1.01472 7325
1.01472 5255
1.01472 5255
1.01476 5660
1.01476 6036
1.01476 6389
1.01497 6722
1.01497 4645
1.01497 4645
1.01501 5103
1.01501 5520
1.01501 5906
1.0152 6266
1.01523 6606
1.01523 6928
1.01523 7235
1.01543 7529
1.01546 7812
1.01547 8084
1.01547 8347
1.01571 8602
1.01571 6328
1.01571 6328
1.01571 6664
1.01575 6983
1.01575 7288
1.01575 7580
1.01596 7861
1.01596 5667
1.01596 5667
1.01599 6043
1.016 6395
1.016 6728
1.016 7044
1.01619 7346
1.01623 7636
1.01623 7915
1.01623 8184
1.01641 8444
1.01641 8696
1.01645 8941
1.01645 9179
1.01645 9411
1.01666 9637
1.01666 7112
1.01666 7112
1.01667 7411
1.01671 7698
1.01671 7974
1.01672 8241
1.01672 8499
1.01693 8749
1.01693 6381
1.01693 6381
1.01697 6715
1.01698 7032
1.01698 7335
1.01698 7625
1.01717 7904
1.01721 8173
1.01721 8433
1.01721 8685
1.01721 8930
1.0174 9168
1.01744 9400
1.01745 9626
1.01745 9847
1.01745 10063
1.01745 10274
1.01766 10481
1.01766 7804
1.01766 7804
1.01771 8077
1.01772 8340
1.01772 8595
1.01772 8843
1.01772 9084
1.01773 9318
1.01791 9546
1.01791 6937
1.01791 6937
1.01797 7244
1.01797 7538
1.01797 7820
1.01797 8092
1.01797 8355
1.01814 8610
1.01819 8857
1.0182 9097
1.0182 9331
1.0182 9559
1.01837 9781
1.01843 9998
1.01843 10211
1.01843 10419
1.01843 10623
1.01843 10823
1.01864 11019
1.01864 8235
1.01864 8235
1.0187 8493
1.0187 8743
1.0187 8986
1.01871 9223
1.01871 9454
1.01871 9679
1.0189 9899
1.0189 7217
1.0189 7217
1.01896 7512
1.01897 7795
1.01897 8068
1.01897 8332
1.01897 8587
1.01914 8835
1.0192 9076
1.0192 9310
1.0192 9538
1.0192 9761
1.01936 9979
1.01936 10192
1.01942 10401
1.01942 10605
1.01943 10805
1.01943 11002
1.0196 11195
1.0196 11385
1.01967 11572
1.01967 8671
1.01967 8671
1.01968 8916
1.01968 9155
1.01968 9387
1.01968 9614
1.01988 9835
1.01988 10051
1.01994 10263
1.01994 7581
1.01994 7581
1.01995 7862
1.01995 8133
1.01995 8395
1.02013 8648
1.02013 8894
1.02019 9133
1.02019 6610
1.02019 6610
1.02019 6932
1.02019 7239
1.02036 7533
1.02036 7815
1.02036 8087
1.02041 8350
1.0206 8605
1.0206 8852
1.0206 9092
1.0206 9326
1.02066 9554
1.02066 7182
1.02066 7182
1.02088 7478
1.02088 7763
1.02089 8037
1.02089 8302
1.02089 8558
1.02094 8807
1.02094 6482
1.02094 6482
1.02113 6810
1.02113 7123
1.02113 7422
1.02113 7709
1.02118 7985
1.02118 5649
1.02118 5649
1.02136 6026
1.02136 6379
1.02136 6713
1.02136 7030
1.02141 7333
1.02159 7623
1.02159 7902
1.0216 8171
1.02165 8431
1.02165 8683
1.02165 6450
1.02165 6450
1.02186 6780
1.02186 7094
1.02186 7394
1.02193 7682
1.02194 7959
1.02194 5795
1.02194 5795
1.02212 6162
1.02212 6507
1.02212 6834
1.02219 7145
1.02219 7443
1.02219 5313
1.02219 5313
1.02235 5714
1.02235 6087
1.02241 6437
1.02241 6768
1.02257 7082
1.02257 7382
1.02264 7670
1.02264 7947
1.02282 8215
1.02282 6203
1.02282 6203
1.02283 6546
1.02283 6871
1.0229 7181
1.02291 7477
1.02309 7762
1.02309 5678
1.02309 5678
1.02309 6053
1.02316 6405
1.02316 6737
1.02316 7053
1.02332 7355
1.02338 7644
1.02338 7922
1.02338 8191
1.02354 8451
1.02354 8703
1.02361 8947
1.02361 9185
1.02362 9417
1.02381 9643
1.02381 7244
1.02381 7244
1.02381 7538
1.02388 7820
1.02389 8092
1.02389 8355
1.02389 8610
1.02407 8857
1.02407 6514
1.02407 6514
1.02414 6841
1.02414 7152
1.02415 7450
1.02415 7736
1.0243 8011
1.02437 8277
1.02438 8534
1.02438 8783
1.02438 9025
1.02452 9261
1.02459 9491
1.02459 9715
1.02459 9934
1.0246 10148
1.0246 10358
1.02476 10563
1.02484 10764
1.02484 8220
1.02484 8220
1.02484 8479
1.02485 8730
1.02485 8974
1.02485 9211
1.02485 9442
1.02504 9667
1.02511 9887
1.02511 7387
1.02511 7387
1.02512 7675
1.02512 7952
1.02512 8220
1.02512 8479
1.02529 8730
1.02535 8974
1.02536 9211
1.02536 9442
1.02536 9667
1.02551 9887
1.02557 10102
1.02558 10313
1.02558 10519
1.02558 10721
1.02559 10919
1.02577 11114
1.02577 8412
1.02577 8412
1.02584 8665
1.02584 8911
1.02585 9150
1.02585 9382
1.02585 9609
1.02585 9830
1.02603 10046
1.02603 7547
1.02603 7547
1.0261 7829
1.0261 8101
1.02611 8364
1.02611 8618
1.02611 8865
1.02627 9105
1.02633 9339
1.02634 9567
1.02634 9789
1.02634 10006
1.02634 10219
1.02649 10427
1.02655 10631
1.02656 10831
1.02656 11027
1.02656 11220
1.02657 11409
1.02674 11595
1.02674 8813
1.02674 8813
1.02674 9054
1.02681 9289
1.02682 9518
1.02683 9741
1.02683 9959
1.02683 10173
1.02701 10382
1.02701 7777
1.02701 7777
1.02707 8051
1.02708 8315
1.02708 8571
1.02708 8819
1.02709 9060
1.02725 9295
1.02725 6682
1.02725 6682
1.02731 7001
1.02731 7305
1.02732 7596
1.02732 7876
1.02732 8146
1.02747 8407
1.02753 8660
1.02753 8906
1.02754 9145
1.02754 9378
1.0277 9605
1.02778 9826
1.02778 7398
1.02778 7398
1.02778 7686
1.02779 7963
1.02779 8230
1.02779 8489
1.02798 8740
1.02805 8983
1.02805 6594
1.02805 6594
1.02806 6917
1.02806 7225
1.02806 7520
1.02823 7803
1.02829 8076
1.0283 8339
1.0283 8594
1.0283 8842
1.02846 9083
1.02852 9317
1.02852 9545
1.02852 9768
1.02853 9986
1.02853 10199
1.02871 10408
1.02871 7841
1.02871 7841
1.02878 8112
1.02878 8374
1.02879 8628
1.02879 8875
1.02879 9115
1.02898 9348
1.02898 6865
1.02898 6865
1.02904 7175
1.02904 7472
1.02904 7757
1.02904 8031
1.02905 8296
1.02922 8552
1.02928 8801
1.02928 9043
1.02928 9278
1.02928 9507
1.02944 9731
1.0295 9950
1.0295 10164
1.0295 10373
1.02951 10578
1.02951 10779
1.02969 10976
1.02969 8272
1.02969 8272
1.02977 8529
1.02977 8778
1.02977 9020
1.02977 9256
1.02977 9486
1.02978 9710
1.02996 9929
1.02996 7294
1.02996 7294
1.03003 7586
1.03003 7866
1.03003 8136
1.03004 8397
1.03004 8650
1.0302 8896
1.03027 9135
1.03027 9368
1.03027 9595
1.03027 9817
1.03041 10034
1.03042 10246
1.03049 10454
1.03049 10657
1.03049 10857
1.03049 11053
1.03067 11245
1.03067 8478
1.03067 8478
1.03067 8729
1.03067 8973
1.03075 9210
1.03076 9441
1.03076 9666
1.03076 9886
1.03094 10101
1.03094 7560
1.03094 7560
1.03094 7841
1.03102 8112
1.03102 8374
1.03102 8628
1.03103 8875
1.03118 9115
1.03118 6548
1.03118 6548
1.03126 6873
1.03126 7183
1.03126 7479
1.03126 7764
1.03126 8038
1.03141 8303
1.03148 8559
1.03149 8808
1.03149 9050
1.03149 9285
1.03165 9514
1.03165 7159
1.03165 7159
1.03174 7456
1.03174 7741
1.03175 8016
1.03175 8281
1.03175 8538
1.03194 8787
1.03194 6528
1.03194 6528
1.03201 6854
1.03201 7165
1.03201 7462
1.03201 7747
1.03219 8022
1.03219 5724
1.03219 5724
1.03225 6096
1.03225 6445
1.03225 6775
1.03225 7089
1.03242 7389
1.03247 7677
1.03248 7954
1.03248 8221
1.03266 8480
1.03266 6345
1.03266 6345
1.03266 6680
1.03273 6999
1.03273 7303
1.03273 7594
1.03294 7874
1.03294 5712
1.03294 5712
1.033 6085
1.033 6435
1.033 6766
1.033 7081
1.03318 7382
1.03318 5251
1.03318 5251
1.03324 5656
1.03324 6032
1.03324 6385
1.03341 6718
1.03346 7035
1.03346 7337
1.03346 7627
1.03364 7906
1.0337 8175
1.0337 8435
1.0337 8687
1.0337 8932
1.0337 6864
1.0337 6864
1.0339 7174
1.03398 7471
1.03398 7756
1.03398 8030
1.03399 8295
1.03399 6235
1.03399 6235
1.03423 6576
1.03423 6900
1.03423 7208
1.03424 7503
1.03424 7787
1.03424 5616
1.03424 5616
1.03446 5995
1.03446 6350
1.03446 6685
1.03446 7003
1.03447 7307
1.0347 7598
1.0347 5612
1.0347 5612
1.0347 5991
1.03471 6346
1.03471 6681
1.03471 7000
1.03499 7304
1.03499 5255
1.03499 5255
1.03499 5660
1.03499 6036
1.03499 6389
1.03524 6722
1.03524 4744
1.03524 4744
1.03524 5193
1.03524 5603
1.03524 5983
1.03547 6339
1.03547 6675
1.03547 6994
1.03547 7298
1.03569 7590
1.0357 7870
1.0357 8140
1.0357 8401
1.03596 8654
1.03596 6345
1.03596 6345
1.03596 6680
1.03597 6999
1.03597 7303
1.03597 7594
1.03622 7874
1.03622 5608
1.03622 5608
1.03622 5988
1.03622 6343
1.03623 6679
1.03623 6998
1.03644 7302
1.03645 7593
1.03645 7873
1.03645 8143
1.03666 8404
1.03667 8657
1.03668 8903
1.03668 9142
1.03668 9375
1.03693 9602
1.03693 7062
1.03693 7062
1.03693 7363
1.03694 7652
1.03695 7930
1.03695 8198
1.03695 8458
1.03718 8710
1.03718 6285
1.03718 6285
1.0372 6624
1.0372 6945
1.0372 7251
1.03721 7544
1.03742 7826
1.03743 8098
1.03743 8361
1.03744 8615
1.03744 8862
1.03764 9102
1.03765 9336
1.03766 9564
1.03766 9786
1.03766 10003
1.03766 10216
1.03789 10424
1.03789 7848
1.03789 7848
1.03791 8119
1.03791 8381
1.03792 8635
1.03792 8881
1.03792 9121
1.03815 9354
1.03815 6895
1.03815 6895
1.03817 7204
1.03818 7499
1.03818 7783
1.03818 8056
1.03818 8320
1.0384 8576
1.0384 6194
1.0384 6194
1.03842 6538
1.03842 6864
1.03842 7174
1.03842 7471
1.03861 7756
1.03863 8030
1.03863 8295
1.03863 8551
1.03863 8800
1.03885 9042
1.03887 9277
1.03887 9506
1.03887 9730
1.03887 9949
1.03887 10163
1.03913 10372
1.03913 7690
1.03913 7690
1.03915 7967
1.03915 8234
1.03915 8492
1.03915 8743
1.03916 8986
1.03937 9223
1.03937 6676
1.03937 6676
1.03939 6995
1.0394 7299
1.0394 7591
1.0394 7871
1.0394 8141
1.0396 8402
1.03963 8655
1.03963 8901
1.03963 9140
1.03963 9373
1.03986 9600
1.03986 6989
1.03986 6989
1.03989 7293
1.03989 7585
1.03989 7866
1.03989 8136
1.03989 8397
1.04012 8650
1.04012 6228
1.04012 6228
1.04015 6570
1.04015 6894
1.04015 7203
1.04015 7498
1.04036 7782
1.04038 8055
1.04039 8319
1.04039 8575
1.04039 8823
1.04058 9064
1.0406 9299
1.0406 9528
1.04061 9751
1.04061 9969
1.04061 10182
1.04083 10391
1.04083 7662
1.04083 7662
1.04085 7940
1.04085 8208
1.04085 8467
1.04086 8718
1.04086 8962
1.0411 9199
1.0411 6626
1.0411 6626
1.04113 6947
1.04113 7253
1.04113 7546
1.04113 7828
1.04113 8100
1.04136 8363
1.04136 5909
1.04136 5909
1.04138 6269
1.04138 6609
1.04138 6931
1.04138 7238
1.04158 7532
1.0416 7815
1.0416 8087
1.0416 8350
1.04182 8605
1.04182 8852
1.04184 9092
1.04184 9326
1.04184 9554
1.0421 9777
1.0421 7143
1.0421 7143
1.0421 7441
1.04211 7727
1.04212 8002
1.04212 8268
1.04212 8525
1.04235 8775
1.04235 6284
1.04235 6284
1.04236 6623
1.04237 6944
1.04237 7250
1.04237 7544
1.04258 7826
1.0426 8098
1.0426 8361
1.0426 8615
1.0426 8862
1.04282 9102
1.04283 9336
1.04283 9564
1.04284 9786
1.04284 10003
1.04284 10216
1.0431 10424
1.0431 7775
1.0431 7775
1.04312 8049
1.04312 8313
1.04312 8569
1.04312 8817
1.04312 9058
1.04334 9293
1.04334 6788
1.04334 6788
1.04336 7102
1.04337 7402
1.04337 7689
1.04337 7966
1.04337 8233
1.04357 8491
1.04359 8742
1.04359 8985
1.0436 9222
1.0436 9453
1.04379 9678
1.04381 9898
1.04381 10113
1.04381 10323
1.04382 10529
1.04382 10731
1.04404 10929
1.04404 8147
1.04404 8147
1.04407 8408
1.04407 8661
1.04407 8907
1.04408 9146
1.04408 9379
1.04408 9606
1.0443 9827
1.0443 7226
1.0443 7226
1.04433 7520
1.04434 7803
1.04434 8076
1.04434 8339
1.04434 8594
1.04454 8842
1.04457 9083
1.04457 9317
1.04457 9545
1.04457 9768
1.04476 9986
1.04476 10199
1.04479 10408
1.04479 10612
1.0448 10812
1.0448 11009
1.04502 11202
1.04502 8392
1.04502 8392
1.04503 8646
1.04506 8892
1.04506 9131
1.04506 9364
1.04506 9591
1.04507 9813
1.04528 10030
1.04528 7410
1.04528 7410
1.04531 7697
1.04531 7973
1.04531 8240
1.04531 8498
1.04532 8748
1.04551 8991
1.04554 9228
1.04554 9458
1.04554 9683
1.04554 9903
1.04575 10118
1.04575 10328
1.04578 10534
1.04578 7746
1.04578 7746
1.04578 8021
1.04578 8286
1.04578 8543
1.04603 8792
1.04603 9034
1.04603 9269
1.04606 9498
1.04606 6825
1.04606 6825
1.04606 7137
1.04627 7435
1.04627 7721
1.04627 7997
1.04628 8263
1.0463 8520
1.0465 8770
1.0465 9013
1.0465 9249
1.04651 9479
1.04652 9703
1.04676 9922
1.04676 7177
1.04676 7177
1.04676 7474
1.04676 7759
1.04676 8033
1.04677 8298
1.04679 8554
1.04702 8803
1.04702 6232
1.04702 6232
1.04702 6574
1.04702 6898
1.04702 7207
1.04704 7502
1.04724 7786
1.04725 8059
1.04725 8323
1.04727 8579
1.04727 8827
1.04747 9068
1.04747 9303
1.04748 9532
1.0475 9755
1.0475 9973
1.04751 10186
1.04773 10395
1.04773 7717
1.04773 7717
1.04773 7993
1.04774 8259
1.04777 8517
1.04777 8767
1.04777 9010
1.04798 9246
1.04798 6724
1.04798 6724
1.04799 7041
1.04802 7343
1.04802 7633
1.04802 7912
1.04802 8181
1.04821 8441
1.04824 8693
1.04825 8938
1.04825 9176
1.04825 9408
1.04843 9634
1.04848 9855
1.04848 10071
1.04849 10282
1.04849 10489
1.04849 10692
1.0487 10891
1.0487 8173
1.0487 8173
1.04875 8433
1.04875 8685
1.04876 8930
1.04876 9168
1.04876 9400
1.04876 9626
1.04896 9847
1.04896 7235
1.04896 7235
1.04901 7529
1.04901 7812
1.04901 8084
1.04901 8347
1.04901 8602
1.04918 8849
1.04923 9089
1.04923 9323
1.04923 9551
1.04923 9774
1.04942 9992
1.04942 10205
1.04947 10413
1.04947 7710
1.04947 7710
1.04947 7986
1.04947 8252
1.04947 8510
1.04969 8760
1.04969 9003
1.04974 9239
1.04974 6702
1.04974 6702
1.04974 7020
1.04975 7323
1.04994 7614
1.04994 7893
1.04994 8163
1.04999 8424
1.04999 5992
1.04999 5992
1.04999 6347
1.05017 6682
1.05017 7001
1.05017 7305
1.05022 7596
1.05039 7876
1.05039 8146
1.05039 8407
1.0504 8660
1.05045 8906
1.05065 9145
1.05065 6781
1.05065 6781
1.05066 7095
1.05066 7395
1.05066 7683
1.05072 7960
1.05072 8227
1.05091 8486
1.05091 6106
1.05091 6106
1.05092 6455
1.05092 6785
1.05097 7099
1.05097 7399
1.05115 7687
1.05115 7964
1.0512 8231
1.0512 8489
1.0512 8740
1.05137 8983
1.05138 9220
1.05143 9451
1.05143 9676
1.05143 9896
1.05163 10111
1.05163 7497
1.05163 7497
1.05163 7781
1.05163 8054
1.05169 8318
1.05169 8574
1.05169 8822
1.05189 9063
1.05189 6614
1.05189 6614
1.0519 6936
1.05195 7243
1.05195 7537
1.05195 7819
1.05195 8091
1.05213 8354
1.05218 8609
1.05218 8856
1.05218 9096
1.05219 9330
1.05235 9558
1.0524 9781
1.05241 9998
1.05241 10211
1.05241 10419
1.05241 10623
1.0526 10823
1.0526 8116
1.0526 8116
1.05266 8378
1.05266 8632
1.05266 8878
1.05267 9118
1.05267 9351
1.05267 9578
1.05287 9800
1.05287 7167
1.05287 7167
1.05293 7464
1.05293 7749
1.05293 8024
1.05293 8289
1.05294 8546
1.05312 8795
1.05312 6305
1.05312 6305
1.05316 6643
1.05317 6963
1.05317 7269
1.05317 7562
1.05334 7843
1.05338 8114
1.05339 8376
1.05339 8630
1.05339 8876
1.05358 9116
1.05358 6855
1.05358 6855
1.05364 7165
1.05364 7462
1.05364 7747
1.05364 8022
1.05365 8287
1.05386 8544
1.05386 6291
1.05386 6291
1.05391 6629
1.05391 6950
1.05392 7256
1.05392 7549
1.05411 7831
1.05411 5650
1.05411 5650
1.05416 6027
1.05416 6380
1.05416 6714
1.05416 7031
1.05434 7334
1.05438 7624
1.05438 7903
1.05439 8172
1.05458 8432
1.05458 8684
1.05462 8929
1.05462 9167
1.05463 9399
1.05485 9625
1.05485 7108
1.05485 7108
1.05485 7407
1.0549 7694
1.0549 7971
1.05491 8238
1.05491 8496
1.0551 8746
1.0551 6383
1.0551 6383
1.05515 6716
1.05515 7033
1.05516 7336
1.05516 7626
1.05533 7905
1.05538 8174
1.05538 8434
1.05538 8686
1.05538 8931
1.05556 9169
1.05562 9401
1.05562 9627
1.05562 9848
1.05562 10064
1.05562 10275
1.05583 10482
1.05583 7809
1.05583 7809
1.0559 8081
1.0559 8344
1.0559 8599
1.0559 8846
1.0559 9086
1.0559 9320
1.05609 9548
1.05609 6941
1.05609 6941
1.05615 7248
1.05615 7542
1.05615 7824
1.05616 8096
1.05616 8359
1.05632 8614
1.05638 8861
1.05638 9101
1.05639 9335
1.05639 9563
1.05653 9785
1.0566 10002
1.0566 10215
1.0566 10423
1.0566 10627
1.0566 10827
1.05678 11023
1.05678 8241
1.05678 8241
1.05685 8499
1.05686 8749
1.05686 8992
1.05686 9229
1.05686 9459
1.05686 9684
1.05705 9904
1.05705 7223
1.05705 7223
1.05712 7518
1.05712 7801
1.05712 8074
1.05712 8338
1.05712 8593
1.05729 8841
1.05729 6321
1.05729 6321
1.05735 6658
1.05735 6978
1.05735 7283
1.05736 7575
1.05751 7856
1.05757 8127
1.05758 8389
1.05758 8643
1.05758 8889
1.05776 9128
1.05776 6850
1.05776 6850
1.05783 7161
1.05783 7458
1.05783 7743
1.05783 8018
1.05783 8283
1.05804 8540
1.05804 6275
1.05804 6275
1.05809 6614
1.05809 6936
1.0581 7243
1.0581 7537
1.05828 7819
1.05828 5631
1.05828 5631
1.05833 6009
1.05833 6363
1.05833 6697
1.05833 7015
1.0585 7318
1.05856 7609
1.05856 7889
1.05856 8159
1.05875 8420
1.05875 6324
1.05875 6324
1.05876 6661
1.05881 6981
1.05881 7286
1.05881 7578
1.05901 7859
1.05901 5779
1.05901 5779
1.05906 6147
1.05906 6493
1.05906 6821
1.05906 7133
1.05924 7431
1.05929 7717
1.05929 7993
1.05929 8259
1.05946 8517
1.05947 8767
1.05952 9010
1.05952 9246
1.05952 9476
1.05972 9700
1.05972 7267
1.05972 7267
1.05972 7560
1.05973 7841
1.05978 8112
1.05978 8374
1.05978 8628
1.05998 8875
1.05998 6567
1.05998 6567
1.05998 6891
1.06004 7200
1.06004 7496
1.06004 7780
1.06021 8053
1.06026 8317
1.06027 8573
1.06027 8821
1.06027 9062
1.06045 9297
1.06051 9526
1.06051 7013
1.06051 7013
1.06051 7316
1.06052 7607
1.06052 7887
1.06052 8157
1.06073 8418
1.06079 8671
1.06079 6310
1.06079 6310
1.06079 6647
1.06079 6967
1.0608 7272
1.06099 7565
1.06104 7846
1.06104 5493
1.06104 5493
1.06104 5881
1.06104 6243
1.06122 6584
1.06122 6907
1.06127 7215
1.06127 7510
1.06145 7793
1.06146 8066
1.06152 8330
1.06152 6012
1.06152 6012
1.06152 6366
1.06152 6700
1.06173 7018
1.06173 7321
1.06179 7612
1.06179 5345
1.06179 5345
1.06179 5743
1.06199 6114
1.06199 6462
1.06199 6791
1.06204 7104
1.06204 4899
1.06204 4899
1.06221 5334
1.06222 5733
1.06222 6104
1.06227 6453
1.06245 6783
1.06245 7097
1.06245 7397
1.0625 7685
1.06272 7962
1.06272 5853
1.06272 5853
1.06272 6217
1.06272 6559
1.06272 6883
1.06278 7192
1.06298 7488
1.06298 5364
1.06298 5364
1.06298 5761
1.06298 6131
1.06303 6478
1.0632 6807
1.0632 7120
1.0632 7419
1.06326 7706
1.06341 7982
1.06342 8249
1.06342 8507
1.06342 8757
1.06348 9000
1.06367 9236
1.06367 6902
1.06367 6902
1.06368 7210
1.06368 7505
1.06368 7789
1.06375 8062
1.06376 8326
1.06394 8582
1.06394 6281
1.06394 6281
1.06394 6620
1.06394 6941
1.06401 7248
1.06401 7542
1.06417 7824
1.06418 8096
1.06424 8359
1.06424 8614
1.06424 8861
1.06439 9101
1.0644 9335
1.06446 9563
1.06446 9785
1.06446 10002
1.06447 10215
1.06465 10423
1.06465 7900
1.06465 7900
1.06465 8169
1.06473 8429
1.06473 8681
1.06473 8926
1.06473 9164
1.06491 9396
1.06491 6970
1.06491 6970
1.06498 7275
1.06498 7568
1.06498 7849
1.06499 8120
1.06499 8382
1.06515 8636
1.06521 8882
1.06522 9121
1.06522 9354
1.06522 9581
1.06537 9803
1.06543 10020
1.06543 10232
1.06544 10440
1.06544 10644
1.06544 10844
1.06561 11040
1.06561 8327
1.06561 8327
1.06569 8582
1.06569 8830
1.06569 9071
1.06569 9305
1.06569 9534
1.0657 9757
1.06589 9975
1.06589 7417
1.06589 7417
1.06596 7704
1.06596 7980
1.06596 8247
1.06596 8505
1.06596 8755
1.06615 8998
1.06615 6425
1.06615 6425
1.0662 6756
1.06621 7071
1.06621 7372
1.06621 7661
1.06638 7939
1.06642 8207
1.06642 8466
1.06642 8717
1.06642 8961
1.06661 9198
1.06666 9429
1.06666 6783
1.06666 6783
1.06666 7097
1.06667 7397
1.06667 7685
1.06667 7962
1.06689 8229
1.06695 8488
1.06695 6005
1.06695 6005
1.06695 6359
1.06695 6694
1.06695 7012
1.06714 7315
1.0672 7606
1.0672 5282
1.0672 5282
1.0672 5685
1.0672 6059
1.06736 6410
1.06737 6742
1.06743 7058
1.06743 7360
1.06761 7649
1.06761 5371
1.06761 5371
1.06762 5767
1.06768 6136
1.06769 6483
1.06769 6811
1.06788 7123
1.06788 4897
1.06788 4897
1.06794 5332
1.06794 5731
1.06795 6102
1.06812 6451
1.06817 6781
1.06818 7095
1.06818 7395
1.06835 7683
1.06841 7960
1.06841 8227
1.06841 8486
1.06841 8737
1.06862 8980
1.06862 6580
1.06862 6580
1.06868 6903
1.06869 7211
1.06869 7506
1.06869 7789
1.06887 8062
1.06887 5790
1.06887 5790
1.06893 6158
1.06893 6504
1.06894 6831
1.06894 7143
1.0691 7441
1.06916 7727
1.06916 8002
1.06916 8268
1.06932 8525
1.06932 8775
1.06939 9017
1.0694 9253
1.0694 9483
1.06958 9707
1.06958 7144
1.06958 7144
1.06958 7442
1.06958 7728
1.06967 8003
1.06967 8269
1.06967 8526
1.06984 8776
1.06984 6384
1.06984 6384
1.06984 6717
1.06992 7034
1.06992 7337
1.06992 7627
1.07007 7906
1.07014 8175
1.07014 8435
1.07014 8687
1.07014 8932
1.0703 9170
1.07038 9402
1.07038 6826
1.07038 6826
1.07038 7138
1.07038 7436
1.07038 7722
1.07039 7998
1.07057 8264
1.07065 8521
1.07065 6015
1.07065 6015
1.07066 6369
1.07066 6703
1.07066 7021
1.07082 7324
1.0709 7615
1.0709 5278
1.0709 5278
1.0709 5681
1.0709 6056
1.07104 6407
1.07105 6739
1.07112 7055
1.07112 7357
1.07128 7646
1.07128 7924
1.07136 8193
1.07136 5896
1.07136 5896
1.07137 6257
1.07137 6597
1.07155 6920
1.07156 7228
1.07164 7522
1.07164 5310
1.07164 5310
1.07165 5711
1.0718 6084
1.07181 6434
1.07189 6765
1.07189 4607
1.07189 4607
1.07203 5069
1.07204 5489
1.07204 5877
1.07211 6239
1.07226 6580
1.07226 6903
1.07227 7211
1.07235 7506
1.07253 7789
1.07253 5741
1.07253 5741
1.07253 6112
1.07254 6460
1.07263 6789
1.07264 7102
1.07279 7402
1.07279 5243
1.07279 5243
1.07279 5649
1.07288 6026
1.07288 6379
1.07303 6713
1.07311 7030
1.07311 7333
1.07311 7623
1.07324 7902
1.07332 8171
1.07333 8431
1.07333 8683
1.07333 8928
1.07349 9166
1.07349 6794
1.07349 6794
1.07358 7107
1.07359 7406
1.07359 7693
1.07359 7970
