1.08456 11308
1.08457 11496
1.08457 11681
1.08457 11863
1.08457 12042
1.08458 12219
1.08486 12393
1.08486 9736
1.08486 9736
1.08488 9954
1.08488 10168
1.08489 10377
1.08489 10582
1.08489 10783
1.08489 10980
1.0849 11174
1.08516 11364
1.08518 11551
1.08519 11735
1.08519 11916
1.08519 12094
1.08519 12270
1.08519 12443
1.08544 12614
1.08547 12782
1.08547 12948
1.08547 13112
1.08547 13274
1.08547 13434
1.08548 13592
1.08548 13748
1.08576 13903
1.08576 11092
1.08576 11092
1.08579 11284
1.08579 11472
1.08579 11657
1.08579 11839
1.0858 12019
1.0858 12196
1.0858 12370
1.0858 12542
1.08607 12711
1.08609 12878
1.08609 13043
1.0861 13206
1.0861 13367
1.0861 13526
1.0861 13683
1.0861 13838
1.08634 13992
1.08637 14144
1.08637 14294
1.08637 14443
1.08637 14590
1.08638 14736
1.08638 14880
1.08638 15023
1.08638 15164
1.08666 15304
1.08666 12334
1.08666 12334
1.08669 12506
1.08669 12676
1.08669 12844
1.08669 13009
1.08669 13172
1.08669 13333
1.08669 13492
1.0867 13649
1.0867 13805
1.08695 13959
1.08698 14111
1.08698 14262
1.08698 14411
1.08698 14558
1.08698 14704
1.08698 14848
1.08699 14991
1.08699 15133
1.08725 15273
1.08725 12141
1.08725 12141
1.08728 12316
1.08728 12489
1.08728 12659
1.08728 12827
1.08728 12993
1.08728 13157
1.08728 13319
1.08728 13479
1.08729 13637
1.08756 13793
1.08756 10674
1.08756 10674
1.08759 10873
1.08759 11069
1.08759 11261
1.0876 11450
1.0876 11636
1.0876 11819
1.0876 11999
1.0876 12176
1.08785 12351
1.08788 12523
1.08788 12693
1.08789 12860
1.08789 13025
1.08789 13188
1.08789 13349
1.08789 13508
1.08814 13665
1.08818 13820
1.08818 11022
1.08818 11022
1.08818 11215
1.08818 11405
1.08818 11591
1.08818 11774
1.08818 11955
1.08819 12133
1.08819 12308
1.08847 12481
1.0885 12651
1.0885 9953
1.0885 9953
1.08851 10167
1.08851 10376
1.08851 10581
1.08851 10782
1.08851 10979
1.08851 11173
1.08877 11363
1.0888 11550
1.0888 11734
1.08881 11915
1.08881 12093
1.08881 12269
1.08881 12442
1.08905 12613
1.08908 12782
1.08908 12948
1.08909 13112
1.08909 13274
1.08909 13434
1.08909 13592
1.08909 13748
1.08937 13903
1.08937 11002
1.08937 11002
1.0894 11195
1.08941 11385
1.08941 11572
1.08941 11756
1.08941 11937
1.08941 12115
1.08942 12290
1.08942 12463
1.08967 12634
1.0897 12802
1.0897 12968
1.0897 13132
1.0897 13294
1.08971 13454
1.08971 13612
1.08971 13768
1.08995 13922
1.08998 14075
1.08998 14226
1.08998 14375
1.08999 14523
1.08999 14669
1.08999 14814
1.08999 14957
1.08999 15099
1.09026 15240
1.09026 12201
1.09026 12201
1.0903 12375
1.09031 12547
1.09031 12716
1.09031 12883
1.09031 13048
1.09031 13211
1.09031 13372
1.09031 13531
1.09032 13688
1.09056 13843
1.0906 13996
1.0906 14148
1.0906 14298
1.0906 14447
1.0906 14594
1.0906 14740
1.0906 14884
1.09061 15027
1.09084 15168
1.09088 15308
1.09088 15447
1.09088 15584
1.09088 15720
1.09088 15855
1.09088 15989
1.09089 16122
1.09089 16254
1.09089 16385
1.09116 16515
1.09116 13241
1.09116 13241
1.0912 13401
1.0912 13560
1.0912 13717
1.0912 13872
1.0912 14025
1.0912 14176
1.09121 14326
1.09121 14474
1.09121 14621
1.09121 14766
1.09146 14910
1.09149 15052
1.09149 15193
1.0915 15333
1.0915 15472
1.0915 15609
1.0915 15745
1.0915 15880
1.0915 16014
1.0915 16147
1.09175 16279
1.09179 16409
1.09179 16538
1.09179 16666
1.09179 16793
1.09179 16919
1.09179 17044
1.09179 17169
1.09179 17293
1.0918 17416
1.0918 17538
1.09207 17659
1.09207 14417
1.09207 14417
1.09212 14564
1.09212 14710
1.09212 14854
1.09212 14997
1.09212 15139
1.09212 15279
1.09213 15418
1.09213 15556
1.09213 15693
1.09213 15828
1.09213 15962
1.09238 16095
1.09242 16227
1.09242 16358
1.09242 16488
1.09242 16617
1.09242 16745
1.09243 16872
1.09243 16998
1.09243 17123
1.09243 17247
1.09265 17370
1.09265 17492
1.09269 17613
1.0927 17734
1.0927 17854
1.0927 17973
1.0927 18091
1.0927 18208
1.0927 18325
1.09271 18441
1.09271 18556
1.09297 18670
1.09297 15193
1.09297 15193
1.09297 15333
1.09302 15472
1.09302 15609
1.09302 15745
1.09302 15880
1.09302 16014
1.09302 16147
1.09302 16279
1.09303 16409
1.09303 16538
1.09303 16666
1.09326 16793
1.09331 16919
1.09331 17044
1.09331 17169
1.09331 17293
1.09332 17416
1.09332 17538
1.09332 17659
1.09332 17779
1.09332 17898
1.09332 18017
1.09355 18135
1.0936 18252
1.09361 18368
1.09361 18484
1.09361 18599
1.09361 18713
1.09361 18826
1.09361 18939
1.09361 19051
1.09361 19162
1.09362 19273
1.09362 15635
1.09362 15635
1.09362 15771
1.09388 15906
1.09393 16040
1.09394 16172
1.09394 16303
1.09394 16433
1.09394 16562
1.09394 16690
1.09394 16817
1.09395 16943
1.09395 17068
1.09395 17192
1.09395 17315
1.09395 13809
1.09395 13809
1.09424 13963
1.09424 14115
1.09424 14266
1.09424 14415
1.09424 14562
1.09424 14708
1.09424 14852
1.09424 14995
1.09425 15137
1.09425 15277
1.09425 15416
1.09451 15554
1.09451 15691
1.09452 15826
1.09452 15960
1.09452 16093
1.09452 16225
1.09452 16356
1.09452 16486
1.09452 16615
1.09453 16743
1.09483 16870
1.09483 13868
1.09483 13868
1.09484 14021
1.09484 14173
1.09484 14323
1.09484 14471
1.09484 14618
1.09484 14763
1.09484 14907
1.09485 15049
1.09485 15190
1.09485 15330
1.09513 15469
1.09513 15606
1.09513 15742
1.09513 15877
1.09514 16011
1.09514 16144
1.09514 16276
1.09514 16406
1.09514 16535
1.09514 16663
1.09541 16790
1.09541 16916
1.09541 17042
1.09541 17167
1.09542 17291
1.09542 17414
1.09542 17536
1.09542 17657
1.09542 17777
1.09542 17896
1.09542 18015
1.09572 18133
1.09572 14899
1.09572 14899
1.09573 15042
1.09573 15183
1.09573 15323
1.09574 15462
1.09574 15599
1.09574 15735
1.09574 15870
1.09574 16004
1.09574 16137
1.09574 16269
1.09574 16400
1.09602 16529
1.09603 16657
1.09603 16784
1.09603 16911
1.09603 17037
1.09603 17162
1.09603 17286
1.09604 17409
1.09604 17531
1.09604 17652
1.09604 17772
1.0963 17891
1.09631 18010
1.09631 18128
1.09631 18245
1.09631 18361
1.09632 18477
1.09632 18592
1.09632 18706
1.09632 18819
1.09632 18932
1.09632 19044
1.09633 19155
1.09662 19266
1.09662 15942
1.09662 15942
1.09663 16075
1.09663 16207
1.09663 16338
1.09663 16468
1.09663 16597
1.09664 16725
1.09664 16852
1.09664 16978
1.09664 17103
1.09665 17227
1.09665 17350
1.09665 17472
1.09692 17594
1.09693 17715
1.09693 17835
1.09693 17954
1.09693 18072
1.09694 18189
1.09694 18306
1.09694 18422
1.09694 18537
1.09695 18651
1.09695 18765
1.0972 18878
1.0972 18990
1.09721 19102
1.09721 19213
1.09721 19323
1.09722 19433
1.09722 19542
1.09722 19651
1.09722 19759
1.09723 19866
1.09723 19973
1.09723 20079
1.09752 20185
1.09752 16634
1.09752 16634
1.09752 16762
1.09752 16889
1.09753 17015
1.09753 17140
1.09753 17264
1.09754 17387
1.09754 17509
1.09754 17630
1.09754 17750
1.09755 17870
1.09755 17989
1.09755 18107
1.09782 18224
1.09783 18340
1.09783 18456
1.09783 18571
1.09783 18685
1.09783 18799
1.09784 18912
1.09784 19024
1.09784 19136
1.09784 19247
1.09785 19357
1.09785 19467
1.0981 19576
1.09811 19684
1.09812 19792
1.09812 19899
1.09812 20006
1.09812 20112
1.09812 20217
1.09812 20322
1.09813 20426
1.09813 20530
1.09813 20633
1.09813 20736
1.09813 20838
1.09841 20940
1.09841 17201
1.09841 17201
1.09843 17324
1.09843 17447
1.09843 17569
1.09844 17690
1.09844 17810
1.09844 17929
1.09844 18047
1.09844 18165
1.09844 18282
1.09845 18398
1.09845 18513
1.09845 18628
1.09845 18742
1.09871 18855
1.09873 18968
1.09873 19080
1.09873 19191
1.09873 19302
1.09873 19412
1.09873 19521
1.09874 19630
1.09874 19738
1.09874 19845
1.09874 19952
1.09874 20058
1.099 20164
1.09902 20269
1.09902 20374
1.09902 20478
1.09902 20582
1.09902 20685
1.09902 20788
1.09902 20890
1.09903 20992
1.09903 21093
1.09903 21194
1.09903 21294
1.09903 21394
1.09932 21493
1.09932 17891
1.09932 17891
1.09934 18010
1.09934 18128
1.09935 18245
1.09935 18361
1.09935 18477
1.09935 18592
1.09935 18706
1.09935 18819
1.09935 18932
1.09936 19044
1.09936 19155
1.09936 19266
1.09936 19376
1.09962 19486
1.09964 19595
1.09964 15951
1.09964 15951
1.09964 16084
1.09964 16216
1.09964 16347
1.09965 16477
1.09965 16606
1.09965 16734
1.09965 16861
1.09965 16987
1.09966 17112
1.09966 17236
1.09966 17359
1.0999 17481
1.09992 17602
1.09993 17723
1.09993 17843
1.09993 17962
1.09993 18080
1.09993 18197
1.09994 18314
1.09994 18430
1.09994 18545
1.09994 18659
1.10022 18773
1.10022 15522
1.10022 15522
1.10025 15659
1.10025 15795
1.10025 15929
1.10025 16062
1.10025 16194
1.10025 16325
1.10026 16455
1.10026 16584
1.10026 16712
1.10026 16839
1.10027 16965
1.10052 17090
1.10055 17214
1.10055 17337
1.10055 17459
1.10055 17581
1.10055 17702
1.10055 17822
1.10056 17941
1.10056 18059
1.10056 18177
1.10056 18294
1.1008 18410
1.10083 18525
1.10083 18640
1.10083 18754
1.10083 18867
1.10084 18979
1.10084 19091
1.10084 19202
1.10084 19313
1.10084 19423
1.10085 19532
1.10085 19641
1.10113 19749
1.10113 16296
1.10113 16296
1.10115 16426
1.10116 16555
1.10116 16683
1.10116 16810
1.10116 16936
1.10116 17061
1.10116 17185
1.10117 17309
1.10117 17432
1.10117 17554
1.10117 17675
1.10117 17795
1.10143 17914
1.10145 18032
1.10145 18150
1.10146 18267
1.10146 18383
1.10146 18498
1.10146 18613
1.10146 18727
1.10147 18840
1.10147 18953
1.10147 19065
1.10147 19176
1.10171 19287
1.10174 19397
1.10174 19506
1.10174 19615
1.10174 19723
1.10174 19831
1.10174 19938
1.10175 20044
1.10175 20150
1.10175 20255
1.10175 20360
1.10176 20464
1.10176 20568
1.10203 20671
1.10203 17218
1.10203 17218
1.10206 17341
1.10206 17463
1.10207 17585
1.10207 17706
1.10207 17826
1.10207 17945
1.10207 18063
1.10207 18181
1.10208 18298
1.10208 18414
1.10208 18529
1.10208 18644
1.10209 18758
1.10233 18871
1.10236 18983
1.10236 19095
1.10236 19206
1.10236 19316
1.10236 19426
1.10237 19535
1.10237 19644
1.10237 19752
1.10237 19859
1.10238 19966
1.10238 20072
1.10261 20178
1.10264 20283
1.10265 20388
1.10265 20492
1.10265 20596
1.10265 20699
1.10265 20801
1.10266 20903
1.10266 21004
1.10266 21105
1.10266 21205
1.10267 21305
1.10267 21405
1.10294 21504
1.10294 17831
1.10294 17831
1.10297 17950
1.10298 18068
1.10298 18185
1.10298 18302
1.10298 18418
1.10298 18533
1.10298 18648
1.10299 18762
1.10299 18875
1.10299 18987
1.103 19099
1.103 19210
1.103 19320
1.10325 19430
1.10328 19539
1.10328 19648
1.10328 19756
1.10328 19863
1.10328 19970
1.10328 20076
1.10329 20182
1.10329 20287
1.10329 20392
1.10329 20496
1.1033 20600
1.1033 20703
1.10352 20805
1.10355 20907
1.10356 21008
1.10356 21109
1.10356 21209
1.10356 21309
1.10356 21409
1.10356 21508
1.10357 21607
1.10357 21705
1.10357 21803
1.10358 21900
1.10358 21997
1.10358 22093
1.10384 22189
1.10384 18336
1.10384 18336
1.10388 18452
1.10388 18567
1.10388 18681
1.10388 18795
1.10388 18908
1.10388 19020
1.10389 19132
1.10389 19243
1.10389 19353
1.10389 19463
1.1039 19572
1.1039 19680
1.1039 19788
1.1039 19895
1.10414 20002
1.10417 20108
1.10418 20214
1.10418 20319
1.10418 20423
1.10418 20527
1.10418 20630
1.10419 20733
1.10419 20835
1.10419 20937
1.10419 21038
1.1042 21139
1.1042 21239
1.10442 21339
1.10445 21438
1.10445 21537
1.10445 21635
1.10446 21733
1.10446 21831
1.10446 21928
1.10446 22025
1.10446 22121
1.10447 22217
1.10447 22312
1.10447 22407
1.10447 22502
1.10447 22596
1.10473 22690
1.10473 18936
1.10473 18936
1.10477 19048
1.10477 19159
1.10477 19270
1.10477 19380
1.10477 19489
1.10478 19598
1.10478 19706
1.10478 19814
1.10478 19921
1.10478 20028
1.10479 20134
1.10479 20239
1.10479 20344
1.10479 20448
1.10504 20552
1.10507 20655
1.10507 20758
1.10507 20860
1.10507 20962
1.10508 21063
1.10508 21164
1.10508 21264
1.10508 21364
1.10508 21463
1.10509 21562
1.10509 21660
1.10509 21758
1.10509 21855
1.10531 21952
1.10534 22049
1.10535 22145
1.10535 22241
1.10535 22336
1.10535 22431
1.10535 22526
1.10535 22620
1.10535 22714
1.10536 22807
1.10536 22900
1.10536 22993
1.10537 23085
1.10537 23177
1.10562 23268
1.10562 19389
1.10562 19389
1.10562 19498
1.10565 19607
1.10566 19715
1.10566 19823
1.10566 19930
1.10566 20036
1.10566 20142
1.10566 20247
1.10567 20352
1.10567 20456
1.10567 20560
1.10568 20663
1.10568 20766
1.10568 20868
1.10592 20970
1.10592 17271
1.10592 17271
1.10596 17394
1.10596 17516
1.10596 17637
1.10596 17757
1.10597 17877
1.10597 17996
1.10597 18114
1.10597 18231
1.10597 18347
1.10598 18463
1.10598 18578
1.10598 18692
1.10598 18806
1.1062 18919
1.10624 19031
1.10624 19143
1.10624 19254
1.10624 19364
1.10624 19474
1.10625 19583
1.10625 19691
1.10625 19799
1.10625 19906
1.10626 20013
1.10626 20119
1.10651 20224
1.10651 16743
1.10651 16743
1.10655 16870
1.10655 16996
1.10655 17121
1.10655 17245
1.10655 17368
1.10655 17490
1.10655 17611
1.10656 17732
1.10656 17852
1.10656 17971
1.10656 18089
1.10657 18206
1.10682 18323
1.10682 14844
1.10682 14844
1.10685 14987
1.10686 15129
1.10686 15269
1.10686 15408
1.10686 15546
1.10686 15683
1.10686 15818
1.10686 15952
1.10687 16085
1.10687 16217
1.10688 16348
1.1071 16478
1.10713 16607
1.10713 16735
1.10713 16862
1.10714 16988
1.10714 17113
1.10714 17237
1.10714 17360
1.10714 17482
1.10715 17603
1.10715 17724
1.1074 17844
1.1074 14866
1.1074 14866
1.10744 15009
1.10744 15151
1.10744 15291
1.10744 15430
1.10744 15568
1.10745 15704
1.10745 15839
1.10745 15973
1.10745 16106
1.10746 16238
1.10746 16369
1.10772 16499
1.10772 13454
1.10772 13454
1.10775 13612
1.10775 13768
1.10775 13922
1.10775 14075
1.10776 14226
1.10776 14375
1.10776 14523
1.10776 14669
1.10777 14814
1.10777 14957
1.108 15099
1.10803 15240
1.10803 15379
1.10803 15517
1.10803 15654
1.10803 15790
1.10804 15924
1.10804 16057
1.10804 16189
1.10804 16320
1.10829 16450
1.10829 13450
1.10829 13450
1.10832 13608
1.10833 13764
1.10833 13918
1.10833 14071
1.10833 14222
1.10834 14371
1.10834 14519
1.10834 14665
1.10834 14810
1.10835 14953
1.10862 15095
1.10862 12105
1.10862 12105
1.10865 12281
1.10865 12454
1.10866 12625
1.10866 12793
1.10866 12959
1.10866 13123
1.10866 13285
1.10867 13445
1.10867 13603
1.10892 13759
1.10895 13913
1.10895 14066
1.10895 14217
1.10895 14366
1.10895 14514
1.10896 14660
1.10896 14805
1.10896 14948
1.10922 15090
1.10922 12021
1.10922 12021
1.10925 12198
1.10925 12372
1.10925 12544
1.10925 12713
1.10926 12880
1.10926 13045
1.10926 13208
1.10926 13369
1.10926 13528
1.10954 13685
1.10954 10695
1.10954 10695
1.10956 10894
1.10956 11089
1.10957 11281
1.10957 11469
1.10957 11654
1.10957 11836
1.10957 12016
1.10958 12193
1.10983 12367
1.10986 12539
1.10986 12708
1.10986 12875
1.10986 13040
1.10987 13203
1.10987 13364
1.10987 13523
1.11014 13680
1.11014 10995
1.11014 10995
1.11017 11188
1.11017 11378
1.11018 11565
1.11018 11749
1.11018 11930
1.11018 12108
1.11018 12284
1.11019 12457
1.11042 12628
1.11046 12796
1.11046 12962
1.11047 13126
1.11047 13288
1.11047 13448
1.11047 13606
1.11047 13762
1.11074 13916
1.11074 11108
1.11074 11108
1.11078 11299
1.11078 11487
1.11079 11672
1.11079 11854
1.11079 12033
1.11079 12210
1.11079 12384
1.11079 12556
1.11104 12725
1.11108 12892
1.11108 13057
1.11108 13220
1.11109 13381
1.11109 13540
1.11109 13697
1.11109 13852
1.11133 14005
1.11133 11037
1.11133 11037
1.11138 11230
1.11138 11419
1.11138 11605
1.11138 11788
1.11139 11968
1.11139 12146
1.11139 12321
1.11139 12494
1.11165 12664
1.11165 9901
1.11165 9901
1.1117 10116
1.1117 10326
1.1117 10532
1.1117 10734
1.1117 10932
1.1117 11126
1.1117 11317
1.11194 11505
1.11198 11690
1.11198 11872
1.11198 12051
1.11198 12227
1.11198 12401
1.11198 12572
1.11225 12741
1.11225 10158
1.11225 10158
1.11229 10367
1.11229 10572
1.11229 10773
1.1123 10970
1.1123 11164
1.1123 11354
1.1123 11541
1.11255 11725
1.11259 11906
1.11259 12085
1.11259 12261
1.1126 12434
1.1126 12605
1.1126 12774
1.11283 12940
1.11283 13104
1.11287 13266
1.11288 13426
1.11288 13584
1.11288 13740
1.11288 13895
1.11288 14048
1.11314 14199
1.11314 11368
1.11314 11368
1.11315 11555
1.11319 11739
1.11319 11920
1.11319 12098
1.1132 12274
1.1132 12447
1.1132 12618
1.1132 12786
1.11346 12952
1.11346 10278
1.11346 10278
1.1135 10485
1.11351 10688
1.11351 10887
1.11351 11082
1.11351 11274
1.11351 11463
1.11351 11648
1.11374 11831
1.11378 12011
1.11378 12188
1.11378 12362
1.11379 12534
1.11379 12704
1.11379 12871
1.11403 13036
1.11403 10142
1.11403 10142
1.11403 10352
1.11408 10557
1.11408 10758
1.11408 10956
1.11408 11150
1.11409 11341
1.11409 11528
1.11436 11712
1.11436 8908
1.11436 8908
1.1144 9147
1.1144 9380
1.1144 9607
1.1144 9828
1.1144 10044
1.11441 10256
1.11466 10463
1.11469 10666
1.11469 10865
1.11469 11061
1.11469 11253
1.11469 11442
1.1147 11628
1.11497 11811
1.11497 8832
1.11497 8832
1.11501 9073
1.11501 9307
1.11501 9536
1.11501 9759
1.11501 9977
1.11501 10190
1.11527 10399
1.11531 10603
1.11531 10804
1.11531 11001
1.11531 11194
1.11531 11384
1.11554 11571
1.11554 11755
1.11558 11936
1.11559 12114
1.11559 12289
1.11559 12462
1.11559 12633
1.11585 12801
1.11585 9904
1.11585 9904
1.11585 10119
1.11585 10329
1.1159 10535
1.1159 10737
1.1159 10935
1.11591 11129
1.11591 11320
1.11615 11508
1.11615 11693
1.1162 11875
1.1162 12054
1.1162 12230
1.1162 12404
1.1162 12575
1.11644 12744
1.11644 12911
1.11644 13076
1.11648 13239
1.11649 13400
1.11649 13559
1.11649 13716
1.11649 13871
1.11675 14024
1.11675 10942
1.11675 10942
1.11675 11136
1.11675 11327
1.1168 11515
1.1168 11700
1.11681 11882
1.11681 12061
1.11681 12237
1.11681 12411
1.11706 12582
1.11706 9600
1.11706 9600
1.11711 9822
1.11711 10039
1.11711 10251
1.11712 10458
1.11712 10661
1.11712 10860
1.11712 11056
1.11735 11248
1.11739 11437
1.11739 11623
1.1174 11806
1.1174 11986
1.1174 12163
1.1174 12338
1.11765 12510
1.11765 9538
1.11765 9538
1.11769 9761
1.11769 9979
1.1177 10192
1.1177 10401
1.1177 10605
1.11771 10805
1.11771 11002
1.11797 11195
1.11797 8402
1.11797 8402
1.118 8655
1.11801 8901
1.11801 9140
1.11801 9373
1.11801 9600
1.11801 9822
1.11826 10039
1.11829 10251
1.11829 10458
1.1183 10661
1.1183 10860
1.1183 11056
1.11857 11248
1.11857 8711
1.11857 8711
1.11861 8955
1.11861 9193
1.11862 9424
1.11862 9650
1.11862 9870
1.11863 10085
1.11887 10296
1.11891 10503
1.11891 10705
1.11892 10904
1.11892 11099
1.11892 11291
1.11916 11479
1.11916 11664
1.1192 11846
1.1192 12025
1.11921 12202
1.11921 12376
1.11921 12548
1.11947 12717
1.11947 10004
1.11947 10004
1.11947 10217
1.11952 10425
1.11952 10629
1.11952 10829
1.11953 11025
1.11953 11218
1.11953 11408
1.11978 11594
1.11982 11777
1.11982 11957
1.11982 12135
1.11983 12310
1.11983 12483
1.11984 12653
1.12006 12821
1.1201 12987
1.1201 13151
1.1201 13313
1.1201 13473
1.12011 13631
1.12011 13787
1.12012 13941
1.12036 14093
1.12036 11133
1.12036 11133
1.12041 11324
1.12041 11512
1.12041 11697
1.12041 11879
1.12041 12058
1.12042 12234
1.12043 12408
1.12043 12579
1.12067 12748
1.12071 12915
1.12071 13080
1.12071 13242
1.12072 13402
1.12072 13561
1.12073 13718
1.12073 13873
1.12094 14026
1.12098 14177
1.12099 14327
1.12099 14475
1.12099 14622
1.12099 14767
1.12099 14911
1.121 15053
1.121 15194
1.12124 15334
1.12124 12364
1.12124 12364
1.12129 12536
1.12129 12706
1.12129 12873
1.1213 13038
1.1213 13201
1.1213 13362
1.1213 13521
1.12131 13678
1.12132 13833
1.12155 13987
1.12159 14139
1.12159 14289
1.1216 14438
1.1216 14585
1.1216 14731
1.1216 14875
1.12161 15018
1.12161 15159
1.12184 15299
1.12189 15438
1.12189 12288
1.12189 12288
1.12189 12461
1.12189 12632
1.1219 12800
1.1219 12966
1.1219 13130
1.1219 13292
1.12191 13452
1.12191 13610
1.12217 13766
1.12221 13920
1.12221 10784
1.12221 10784
1.12221 10981
1.12221 11175
1.12221 11365
1.12222 11552
1.12222 11736
1.12222 11917
1.12223 12095
1.12246 12271
1.12249 12444
1.1225 12615
1.1225 12783
1.1225 12949
1.1225 13113
1.12251 13275
1.12251 13435
1.12277 13593
1.12277 10553
1.12277 10553
1.12281 10754
1.12281 10952
1.12281 11146
1.12282 11337
1.12282 11525
1.12282 11709
1.12282 11891
1.12283 12070
1.12307 12246
1.12307 9296
1.12307 9296
1.12312 9525
1.12312 9748
1.12312 9966
1.12312 10179
1.12313 10388
1.12313 10593
1.12313 10794
1.12336 10991
1.1234 11184
1.12341 11374
1.12341 11561
1.12341 11745
1.12341 11926
1.12341 12104
1.12366 12280
1.12366 9526
1.12366 9526
1.12371 9749
1.12371 9967
1.12371 10180
1.12371 10389
1.12371 10594
1.12372 10795
1.12372 10992
1.12398 11185
1.12398 8521
1.12398 8521
1.12402 8771
1.12402 9014
1.12403 9250
1.12403 9480
1.12403 9704
1.12403 9923
1.12427 10137
1.12431 10347
1.12431 10553
1.12431 10754
1.12431 10952
1.12431 11146
1.12457 11337
1.12457 8964
1.12457 8964
1.12462 9201
1.12462 9432
1.12463 9657
1.12463 9877
1.12463 10092
1.12463 10303
1.12488 10509
1.12488 8173
1.12488 8173
1.12493 8433
1.12493 8685
1.12493 8930
1.12493 9168
1.12493 9400
1.12493 9626
1.12516 9847
1.1252 10063
1.1252 10274
1.12521 10481
1.12521 10684
1.12521 10883
1.12546 11078
1.12546 8805
1.12546 8805
1.12551 9047
1.12551 9282
1.12552 9511
1.12552 9735
1.12552 9953
1.12552 10167
1.12577 10376
1.12577 8056
1.12577 8056
1.12582 8320
1.12582 8576
1.12582 8824
1.12582 9065
1.12583 9300
1.12606 9529
1.1261 9752
1.1261 9970
1.1261 10183
1.12611 10392
1.12611 10597
1.12636 10798
1.12636 8623
1.12636 8623
1.12641 8870
1.12641 9110
1.12642 9343
1.12642 9571
1.12642 9793
1.12642 10010
1.12668 10222
1.12668 7972
1.12668 7972
1.12672 8239
1.12672 8497
1.12673 8747
1.12673 8990
1.12673 9227
1.12696 9458
1.12701 9683
1.12701 9903
1.12701 10118
1.12701 10328
1.12701 10534
1.12725 10736
1.12725 8260
1.12725 8260
1.12731 8518
1.12732 8768
1.12732 9011
1.12732 9247
1.12732 9477
1.12732 9701
1.12758 9920
1.12758 7483
1.12758 7483
1.12763 7767
1.12763 8041
1.12763 8306
1.12763 8562
1.12763 8810
1.12787 9051
1.12792 9286
1.12792 9515
1.12792 9739
1.12792 9957
1.12792 10171
1.12817 10380
1.12817 7835
1.12817 7835
1.12823 8107
1.12823 8369
1.12823 8623
1.12823 8870
1.12823 9110
1.12849 9343
1.12849 6873
1.12849 6873
1.12854 7183
1.12854 7479
1.12854 7764
1.12854 8038
1.12855 8303
1.12878 8559
1.12883 8808
1.12883 9050
1.12883 9285
1.12883 9514
1.12908 9738
1.12908 7190
1.12908 7190
1.12913 7486
1.12914 7770
1.12914 8044
1.12914 8308
1.12914 8564
1.1294 8812
1.1294 6430
1.1294 6430
1.12945 6761
1.12945 7076
1.12945 7377
1.12945 7665
1.12969 7943
1.12974 8211
1.12974 8470
1.12974 8721
1.12974 8965
1.12999 9202
1.12999 6963
1.12999 6963
1.13005 7269
1.13005 7562
1.13005 7843
1.13006 8114
1.13006 8376
1.13031 8630
1.13031 6392
1.13031 6392
1.13036 6725
1.13036 7041
1.13036 7343
1.13036 7633
1.1306 7912
1.13065 8181
1.13065 8441
1.13065 8693
1.13065 8938
1.13089 9176
1.13089 7026
1.13089 7026
1.13095 7329
1.13096 7619
1.13096 7898
