0.966601 8807
0.966687 9049
0.966862 9284
0.966863 9513
0.966866 9737
0.966869 9955
0.96687 10169
0.966962 10378
0.967163 10583
0.967163 8028
0.967163 8028
0.967165 8293
0.967167 8550
0.967172 8799
0.967173 9041
0.967279 9276
0.967282 9505
0.967508 9729
0.967508 7247
0.967508 7247
0.967513 7541
0.967514 7823
0.967515 8095
0.967602 8358
0.967604 8613
0.967812 8860
0.967812 6464
0.967812 6464
0.967815 6793
0.967817 7106
0.967891 7405
0.967894 7692
0.968079 7969
0.968081 8236
0.968165 8494
0.968167 8744
0.968169 8987
0.968382 9224
0.968382 6906
0.968382 6906
0.968385 7214
0.968482 7509
0.968486 7792
0.968487 8065
0.968489 8329
0.968723 8584
0.968723 6294
0.968723 6294
0.968805 6632
0.968809 6953
0.96881 7259
0.968812 7552
0.969021 7834
0.969093 8106
0.969095 8368
0.969097 8622
0.969099 8869
0.969288 9109
0.969373 9343
0.969374 9571
0.969377 9793
0.969379 10010
0.969382 10222
0.969595 10430
0.969595 7916
0.969595 7916
0.969694 8185
0.969695 8445
0.969697 8697
0.9697 8942
0.969702 9180
0.969705 9412
0.969921 9638
0.969921 7159
0.969921 7159
0.970007 7456
0.97001 7741
0.970012 8016
0.970013 8281
0.970016 8538
0.970214 8787
0.970296 9029
0.970297 9265
0.970298 9495
0.9703 9719
0.970484 9938
0.970487 10152
0.970579 10361
0.97058 10566
0.970581 10767
0.970584 10964
0.970794 11158
0.970794 8409
0.970794 8409
0.970798 8662
0.970901 8908
0.970902 9147
0.970903 9380
0.970906 9607
0.970907 9828
0.971115 10044
0.971115 7462
0.971115 7462
0.971213 7747
0.971216 8022
0.971217 8287
0.971219 8544
0.97122 8793
0.9714 9035
0.971493 9270
0.971494 9499
0.971497 9723
0.971498 9942
0.9715 10156
0.971677 10365
0.97178 10570
0.971782 10771
0.971785 10968
0.971786 11162
0.971788 11352
0.971995 11539
0.971995 8713
0.971995 8713
0.971997 8957
0.972111 9194
0.972115 9425
0.972117 9651
0.972119 9871
0.972121 10086
0.972317 10297
0.972317 7664
0.972317 7664
0.972421 7942
0.972426 8210
0.972429 8469
0.97243 8720
0.972432 8964
0.972601 9201
0.972702 9432
0.972704 9657
0.972705 9877
0.972707 10092
0.97271 10303
0.972881 10509
0.972999 10711
0.973001 10910
0.973003 11105
0.973005 11296
0.973007 11484
0.97301 11669
0.973203 11851
0.973203 8961
0.973203 8961
0.973338 9198
0.973341 9429
0.973342 9655
0.973345 9875
0.973347 10090
0.97335 10301
0.973512 10507
0.973512 7886
0.973512 7886
0.97364 8156
0.973642 8417
0.973643 8670
0.973645 8915
0.973648 9154
0.97365 9386
0.973788 9613
0.973913 9834
0.973914 10050
0.973915 10262
0.973917 10469
0.973919 10672
0.974076 10871
0.974218 11067
0.974218 8549
0.974218 8549
0.97422 8798
0.974222 9040
0.974223 9275
0.974225 9504
0.974226 9728
0.974407 9947
0.974553 10161
0.974553 7729
0.974553 7729
0.974556 8004
0.974557 8270
0.974559 8527
0.97456 8776
0.974715 9018
0.97485 9254
0.974853 9484
0.974856 9708
0.974857 9927
0.974859 10141
0.974995 10351
0.975125 10556
0.975128 10757
0.975132 10955
0.975133 11149
0.975136 11340
0.975288 11527
0.975291 11711
0.975443 11893
0.975443 9143
0.975443 9143
0.975447 9376
0.97545 9603
0.975451 9824
0.975454 10040
0.975627 10252
0.975629 10459
0.975632 10662
0.975766 10861
0.975766 8102
0.975766 8102
0.975773 8365
0.975776 8619
0.975929 8866
0.975933 9106
0.975934 9340
0.975935 9568
0.976047 9790
0.976196 10007
0.976198 10220
0.976202 10428
0.976204 10632
0.976206 10832
0.976323 11028
0.976493 11221
0.976496 11410
0.976499 11596
0.976501 11779
0.976504 11959
0.976506 12137
0.976644 12312
0.976644 9397
0.976644 9397
0.976835 9623
0.97684 9844
0.976842 10060
0.976845 10271
0.976847 10478
0.976848 10681
0.976851 10880
0.976961 11075
0.976961 8208
0.976961 8208
0.977141 8467
0.977144 8718
0.977146 8962
0.977147 9199
0.977148 9430
0.977151 9656
0.977242 9876
0.977416 10091
0.977419 10302
0.97742 10508
0.977422 10710
0.977423 10909
0.97752 11104
0.977717 11295
0.977719 11483
0.977721 11668
0.977721 9013
0.977721 9013
0.977724 9249
0.977725 9479
0.977726 9703
0.977839 9922
0.978061 10136
0.978064 10346
0.978066 10552
0.978066 8009
0.978066 8009
0.978067 8275
0.978068 8532
0.97816 8781
0.978363 9023
0.978365 9259
0.978367 9489
0.97837 9713
0.97837 7215
0.97837 7215
0.978446 7510
0.978448 7793
0.978634 8066
0.978638 8330
0.97864 8585
0.978643 8833
0.978731 9074
0.978946 9308
0.978946 7076
0.978946 7076
0.97895 7377
0.978952 7665
0.978955 7943
0.978957 8211
0.979058 8470
0.979269 8721
0.979269 6488
0.979269 6488
0.979274 6816
0.979278 7128
0.97928 7427
0.97937 7714
0.979555 7990
0.979561 8256
0.979564 8514
0.979565 8764
0.979648 9007
0.979828 9243
0.979835 9473
0.979838 9698
0.97984 9917
0.979842 10131
0.979935 10341
0.980146 10547
0.980146 8093
0.980146 8093
0.980155 8356
0.980157 8611
0.980159 8858
0.980162 9098
0.980267 9332
0.98027 9560
0.98047 9782
0.98047 7342
0.98047 7342
0.980481 7632
0.980484 7911
0.980485 8180
0.980583 8440
0.980586 8692
0.980755 8937
0.980769 9175
0.980771 9407
0.980862 9633
0.980866 9854
0.981036 10070
0.981039 10281
0.981054 10488
0.981055 10691
0.981157 10890
0.981161 11085
0.981357 11277
0.981357 8582
0.981357 8582
0.981359 8830
0.981362 9071
0.98138 9305
0.981382 9534
0.981496 9757
0.9815 9975
0.98167 10188
0.98167 7640
0.98167 7640
0.981671 7919
0.981688 8188
0.981691 8448
0.981796 8700
0.9818 8945
0.981948 9183
0.981962 9415
0.981964 9641
0.982061 9862
0.982064 10078
0.982067 10289
0.982236 10496
0.982253 10699
0.982255 10898
0.982361 11093
0.982364 11285
0.982368 11473
0.982368 8882
0.982368 8882
0.98237 9121
0.982569 9354
0.982588 9581
0.98259 9803
0.982707 10020
0.98271 10232
0.982714 10440
0.982714 7903
0.982714 7903
0.982881 8172
0.982898 8432
0.9829 8684
0.983009 8929
0.983013 9167
0.983015 9399
0.983019 9625
0.983019 6987
0.983019 6987
0.983181 7292
0.98328 7584
0.983282 7865
0.983284 8136
0.983287 8397
0.98329 8650
0.983573 8896
0.983575 9135
0.983577 9368
0.98358 9595
0.983585 9817
0.983909 10034
0.983909 7617
0.983909 7617
0.983911 7896
0.983912 8165
0.983915 8426
0.983917 8678
0.983922 8923
0.984215 9161
0.984215 6774
0.984215 6774
0.984216 7088
0.984218 7388
0.98422 7676
0.984226 7953
0.984228 8221
0.984497 8480
0.984499 8731
0.9845 8975
0.984505 9212
0.984507 9443
0.984792 9668
0.984793 9888
0.984794 10103
0.984796 10313
0.9848 10519
0.984802 10721
0.985128 10919
0.985128 8275
0.985128 8275
0.985129 8532
0.98513 8781
0.985133 9023
0.985135 9259
0.985138 9489
0.98514 9713
0.985432 9932
0.985432 7333
0.985432 7333
0.985433 7623
0.985435 7902
0.985438 8171
0.98544 8431
0.985443 8683
0.98571 8928
0.985712 9166
0.985713 9398
0.985715 9624
0.985718 9845
0.986001 10061
0.986002 10272
0.986003 10479
0.986006 10682
0.986007 10881
0.986009 11076
0.986331 11268
0.986331 8529
0.986331 8529
0.986334 8778
0.986335 9020
0.986337 9256
0.986339 9486
0.98634 9710
0.986342 9929
0.986642 10143
0.986642 7620
0.986642 7620
0.986646 7899
0.986647 8168
0.986648 8428
0.98665 8680
0.986651 8925
0.986915 9163
0.986919 9395
0.98692 9621
0.986921 9842
0.986922 10058
0.986923 10269
0.98719 10476
0.987195 10679
0.987196 10878
0.987197 11073
0.987198 11265
0.9872 11454
0.987202 11640
0.987506 11823
0.987506 8987
0.987506 8987
0.987512 9224
0.987513 9455
0.987514 9680
0.987515 9900
0.987517 10115
0.987519 10325
0.987836 10531
0.987836 7943
0.987836 7943
0.987843 8211
0.987845 8470
0.987846 8721
0.987847 8965
0.987848 9202
0.987849 9433
0.98813 9658
0.988138 9878
0.988139 10093
0.98814 10304
0.988141 10510
0.988144 10712
0.988397 10910
0.988405 11105
0.988408 11296
0.988409 11484
0.98841 11669
0.988413 11851
0.988414 12030
0.988702 12207
0.988702 9296
0.988702 9296
0.988712 9525
0.988715 9748
0.988716 9966
0.988718 10179
0.98872 10388
0.988721 10593
0.988724 10794
0.98904 10991
0.98904 8248
0.98904 8248
0.98905 8506
0.989052 8756
0.989054 8999
0.989055 9235
0.989056 9465
0.989058 9690
0.989337 9909
0.989348 10124
0.989349 10334
0.989351 10540
0.989352 10742
0.989353 10940
0.989605 11134
0.989617 11325
0.989618 11513
0.98962 11698
0.989621 11880
0.989622 12059
0.989624 12235
0.989918 12409
0.989918 9413
0.989918 9413
0.989931 9639
0.989932 9860
0.989933 10076
0.989934 10287
0.989936 10494
0.989938 10697
0.989939 10896
0.990244 11091
0.990244 8283
0.990244 8283
0.990256 8540
0.990257 8789
0.990259 9031
0.990261 9267
0.990262 9497
0.990263 9721
0.990537 9940
0.99055 10154
0.990552 10363
0.990554 10568
0.990555 10769
0.990556 10966
0.990809 11160
0.990824 11351
0.990825 11538
0.990828 11722
0.990829 11903
0.99083 12082
0.990831 12258
0.991123 12431
0.991123 9475
0.991123 9475
0.991139 9699
0.991141 9918
0.991144 10132
0.991146 10342
0.991147 10548
0.991149 10750
0.991151 10948
0.991446 11142
0.991446 8310
0.991446 8310
0.991464 8566
0.991466 8814
0.991467 9055
0.991468 9290
0.991469 9519
0.99147 9742
0.991736 9960
0.991755 10174
0.991756 10383
0.991757 10588
0.991759 10789
0.99176 10986
0.992001 11180
0.992024 11370
0.992025 11557
0.992026 11741
0.992028 11922
0.992029 12100
0.992031 12276
0.992311 12449
0.992311 9482
0.992311 9482
0.992336 9706
0.992338 9925
0.992339 10139
0.99234 10349
0.992341 10554
0.992344 10755
0.992345 10953
0.992644 11147
0.992644 8308
0.992644 8308
0.992668 8564
0.992669 8812
0.99267 9053
0.992673 9288
0.992674 9517
0.992675 9740
0.992939 9958
0.99296 10172
0.992961 10381
0.992963 10586
0.992964 10787
0.992966 10984
0.993211 11178
0.993233 11368
0.993236 11555
0.993238 11739
0.993239 11920
0.993241 12098
0.993242 12274
0.993523 12447
0.993523 9420
0.993523 9420
0.993548 9646
0.993552 9866
0.993554 10082
0.993555 10293
0.993557 10500
0.993558 10703
0.99356 10902
0.993858 11097
0.993858 8216
0.993858 8216
0.993883 8475
0.993884 8726
0.993886 8970
0.993887 9207
0.993889 9438
0.99389 9663
0.994158 9883
0.99418 10098
0.994181 10309
0.994183 10515
0.994185 10717
0.994186 10915
0.994428 11110
0.994446 11301
0.994448 11489
0.99445 11674
0.994451 11856
0.994452 12035
0.994454 12212
0.994714 12386
0.994734 12558
0.994735 12727
0.994737 12894
0.994738 13059
0.99474 13222
0.994741 13383
0.994743 13542
0.995045 13699
0.995045 10599
0.995045 10599
0.995066 10800
0.995067 10997
0.99507 11190
0.995071 11380
0.995072 11567
0.995073 11751
0.995076 11932
0.995077 12110
0.995363 12286
0.995363 9304
0.995363 9304
0.995384 9533
0.995386 9756
0.995387 9974
0.995388 10187
0.99539 10396
0.995392 10601
0.995393 10802
0.995645 10999
0.995668 11192
0.995669 11382
0.995671 11569
0.995673 11753
0.995674 11934
0.995676 12112
0.995916 12287
0.995942 12460
0.995944 12631
0.995947 12799
0.995948 12965
0.995949 13129
0.995951 13291
0.995953 13451
0.996229 13609
0.996229 10513
0.996229 10513
0.996255 10715
0.996258 10913
0.996261 11108
0.996262 11299
0.996264 11487
0.996266 11672
0.996267 11854
0.99627 12033
0.996561 12210
0.996561 9334
0.996561 9334
0.996588 9562
0.996589 9784
0.99659 10001
0.996591 10214
0.996593 10422
0.996595 10626
0.996596 10826
0.996859 11022
0.996882 11215
0.996883 11405
0.996885 11591
0.996886 11774
0.996887 11955
0.996888 12133
0.997134 12308
0.997161 12481
0.997163 12651
0.997164 12819
0.997166 12985
0.997167 13149
0.997168 13311
0.99717 13471
0.997454 13629
0.997454 10477
0.997454 10477
0.997484 10680
0.997487 10879
0.997489 11074
0.99749 11266
0.997491 11455
0.997492 11641
0.997495 11824
0.997496 12004
0.997777 12181
0.997777 9207
0.997777 9207
0.997804 9438
0.997806 9663
0.997807 9883
0.997808 10098
0.997809 10309
0.99781 10515
0.997812 10717
0.998064 10915
0.998087 11110
0.998088 11301
0.998089 11489
0.99809 11674
0.998092 11856
0.998093 12035
0.998347 12212
0.998373 12386
0.998375 12558
0.998376 12727
0.998377 12894
0.998379 13059
0.99838 13222
0.998382 13383
0.99867 13542
0.99867 10341
0.99867 10341
0.998699 10547
0.998703 10749
0.998704 10947
0.998705 11141
0.998706 11332
0.998708 11520
0.99871 11705
0.998711 11887
0.998986 12066
0.998986 9069
0.998986 9069
0.999014 9304
0.999015 9533
0.999016 9756
0.999017 9974
0.999019 10187
0.99902 10396
0.999021 10601
0.999267 10802
0.999291 10999
0.999293 11192
0.999294 11382
0.999295 11569
0.999296 11753
0.999297 11934
0.999558 12112
0.999584 12287
0.999587 12460
0.999588 12631
0.999589 12799
0.99959 12965
0.999592 13129
0.999594 13291
0.999895 13451
0.999895 10216
0.999895 10216
0.999924 10424
0.999928 10628
0.999929 10828
0.99993 11024
0.999931 11217
0.999933 11407
0.999935 11593
0.999937 11776
1.00021 11957
1.00021 8941
1.00021 8941
1.00023 9179
1.00024 9411
1.00024 9637
1.00024 9858
1.00024 10074
1.00024 10285
1.00024 10492
1.00048 10695
1.00051 10894
1.00051 11089
1.00051 11281
1.00051 11469
1.00051 11654
1.00051 11836
1.00078 12016
1.0008 12193
1.00081 12367
1.00081 12539
1.00081 12708
1.00081 12875
1.00081 13040
1.00081 13203
1.00111 13364
1.00111 10110
1.00111 10110
1.00114 10320
1.00114 10526
1.00114 10728
1.00115 10926
1.00115 11121
1.00115 11312
1.00115 11500
1.00115 11685
1.00142 11867
1.00142 8893
1.00142 8893
1.00145 9132
1.00145 9365
1.00145 9592
1.00145 9814
1.00145 10031
1.00145 10243
1.00146 10451
1.00169 10654
1.00171 10854
1.00172 11050
1.00172 11242
1.00172 11431
1.00172 11617
1.00172 11800
1.00198 11980
1.00201 12157
1.00201 12332
1.00201 12504
1.00201 12674
1.00202 12842
1.00202 13007
1.00202 13170
1.00231 13331
1.00231 10093
1.00231 10093
1.00235 10304
1.00235 10510
1.00235 10712
1.00236 10910
1.00236 11105
1.00236 11296
1.00236 11484
1.00236 11669
1.00262 11851
1.00262 8888
1.00262 8888
1.00266 9127
1.00266 9360
1.00266 9587
1.00266 9809
1.00266 10026
1.00266 10238
1.0029 10446
1.00293 10650
1.00293 10850
1.00294 11046
1.00294 11238
1.00294 11427
1.00294 11613
1.0032 11796
1.00323 11976
1.00323 12153
1.00324 12328
1.00324 9209
1.00324 9209
1.00324 9440
1.00324 9665
1.00324 9885
1.00353 10100
1.00353 10311
1.00357 10517
1.00357 10719
1.00358 10917
1.00358 7988
1.00358 7988
1.00358 8254
1.00384 8512
1.00384 8762
1.00384 9005
1.00387 9241
1.00388 9471
1.00388 9696
1.00388 6954
1.00388 6954
1.00411 7260
1.00412 7553
1.00412 7835
1.00415 8107
1.00415 8369
1.00416 8623
1.00441 8870
1.00441 9110
1.00444 9343
1.00445 9571
1.00446 9793
1.00475 10010
1.00475 7463
1.00475 7463
1.00475 7748
1.00475 8023
1.00479 8288
1.0048 8545
1.0048 8794
1.00506 9036
1.00506 6627
1.00506 6627
1.00506 6948
1.00509 7254
1.0051 7547
1.00511 7829
1.00511 8101
1.00534 8364
1.00537 8618
1.00537 8865
1.00538 9105
1.00538 9339
1.00563 9567
1.00567 9789
1.00567 7209
1.00567 7209
1.00567 7504
1.00568 7788
1.00568 8061
1.00568 8325
1.00597 8581
1.00601 8829
1.00601 6352
1.00601 6352
1.00602 6687
1.00602 7005
1.00602 7309
1.00628 7600
1.00632 7880
1.00632 5561
1.00632 5561
1.00632 5944
1.00632 6302
1.00632 6640
1.00655 6961
1.00658 7267
1.00658 7560
1.00659 7841
1.00683 8112
1.00687 8374
1.00688 8628
1.00688 8875
1.00688 9115
1.00716 9348
1.00716 6909
1.00716 6909
1.00721 7217
1.00721 7512
1.00721 7795
1.00722 8068
1.00722 8332
1.00747 8587
1.00747 6219
1.00747 6219
1.00752 6561
1.00752 6885
1.00752 7194
1.00752 7490
1.00775 7774
1.00779 8048
1.00779 8312
1.00779 8568
1.00779 8816
1.00803 9057
1.00808 9292
1.00808 9521
1.00808 9744
1.00808 9962
1.00809 10175
1.00836 10384
1.00836 7809
1.00836 7809
1.00841 8081
1.00842 8344
1.00842 8599
1.00842 8846
1.00842 9086
1.00868 9320
1.00868 6862
1.00868 6862
1.00873 7172
1.00873 7469
1.00873 7754
1.00873 8028
1.00873 8293
1.00897 8550
1.009 8799
1.00901 9041
1.00901 9276
1.00901 9505
1.00924 9729
1.00928 9948
1.00928 10162
1.00928 10371
1.00929 10576
1.00929 10777
1.00955 10974
1.00955 8230
1.00955 8230
1.0096 8489
1.0096 8740
1.00961 8983
1.00961 9220
1.00961 9451
1.00961 9676
1.00987 9896
1.00987 7318
1.00987 7318
1.00992 7609
1.00992 7889
1.00992 8159
1.00993 8420
1.00993 8673
1.01016 8918
1.01021 9157
1.01021 9389
1.01021 9616
1.01021 9837
1.01044 10053
1.01044 10265
1.01049 10472
1.01049 10675
1.01049 10874
1.01049 11070
1.01075 11262
1.01075 8474
1.01075 8474
1.01075 8725
1.01076 8969
1.01081 9206
1.01081 9437
1.01081 9662
1.01081 9882
1.01107 10097
1.01107 7490
1.01107 7490
1.01107 7774
1.01112 8048
1.01112 8312
1.01112 8568
1.01112 8816
1.01135 9057
1.01139 9292
1.01139 9521
1.0114 9744
1.0114 9962
1.0114 10175
1.01163 10384
1.01168 10589
1.01168 10790
1.01168 10987
1.01169 11181
1.01169 11371
1.01195 11558
1.01195 8717
1.01195 8717
1.01195 8961
1.01201 9198
1.01201 9429
1.01202 9655
1.01202 9875
1.01202 10090
1.01227 10301
1.01227 7659
1.01227 7659
1.01232 7937
1.01232 8205
1.01233 8464
1.01233 8715
1.01233 8959
1.01255 9196
1.0126 9427
1.0126 9653
1.01261 9873
1.01261 10088
1.01261 10299
1.01283 10505
1.01288 10707
1.01289 10906
1.01289 11101
1.01289 11293
1.01289 11481
1.01289 11666
1.01314 11848
1.01314 8952
1.01314 8952
1.0132 9190
1.01321 9421
1.01321 9647
1.01321 9867
1.01321 10083
1.01322 10294
1.01347 10501
1.01347 7875
1.01347 7875
1.01352 8145
1.01353 8406
1.01353 8659
1.01353 8905
1.01353 9144
1.01354 9377
1.01376 9604
1.01381 9825
1.01381 10041
1.01382 10253
1.01382 10460
1.01382 10663
1.01403 10862
1.01409 11058
1.0141 11250
1.0141 11439
1.0141 11625
1.0141 11808
1.0141 11988
1.01434 12165
1.01434 9224
1.01434 9224
1.01441 9455
1.01442 9680
1.01442 9900
1.01442 10115
1.01442 10325
1.01442 10531
1.01443 10733
1.01468 10931
1.01468 8169
1.01468 8169
1.01474 8429
1.01474 8681
1.01474 8926
1.01474 9164
1.01474 9396
1.01474 9622
1.01497 9843
1.01503 10059
1.01503 10270
1.01503 10477
1.01503 10680
1.01503 10879
1.01524 11074
1.01529 11266
1.01529 11455
1.0153 11641
1.0153 11824
1.0153 12004
1.0153 12181
1.01553 12355
1.0156 12527
1.0156 9472
1.0156 9472
1.0156 9697
1.0156 9916
1.0156 10130
1.0156 10340
1.01561 10546
1.01561 10748
1.01587 10946
1.01594 11140
1.01594 8344
1.01594 8344
1.01594 8599
1.01594 8846
1.01594 9086
1.01595 9320
1.01595 9548
1.01617 9771
1.01624 9989
1.01624 7181
1.01624 7181
1.01624 7477
1.01625 7762
1.01625 8036
1.01625 8301
1.01645 8557
1.01651 8806
1.01652 9048
1.01652 9283
1.01652 9512
1.01674 9736
1.01681 9954
1.01681 10168
1.01682 10377
1.01682 10582
1.01682 10783
1.01707 10980
1.01707 8195
1.01707 8195
1.01715 8455
1.01715 8707
1.01716 8951
1.01716 9189
1.01716 9420
1.01716 9646
1.01738 9866
1.01738 7263
1.01738 7263
1.01746 7556
1.01746 7838
1.01747 8109
1.01747 8371
1.01747 8625
1.01766 8872
1.01774 9112
1.01774 9345
1.01774 9573
1.01774 9795
1.01795 10012
1.01795 10224
1.01803 10432
1.01804 10636
1.01804 10836
1.01804 11032
1.01828 11225
1.01828 8417
1.01828 8417
1.01828 8670
1.01828 8915
1.01837 9154
1.01837 9386
1.01838 9613
1.01838 9834
1.01858 10050
1.01858 7431
1.01858 7431
1.01859 7717
1.01867 7993
1.01867 8259
1.01868 8517
1.01868 8767
1.01886 9010
1.01894 9246
1.01895 9476
1.01895 9700
1.01895 9919
1.01895 10133
1.01915 10343
1.01924 10549
1.01924 10751
1.01925 10949
1.01925 11143
1.01925 11334
1.01948 11522
1.01948 8827
1.01948 8827
1.01948 9068
1.01959 9303
1.01959 9532
1.01959 9755
1.01959 9973
1.01959 10186
1.0198 10395
1.0198 7845
1.0198 7845
1.01989 8116
1.0199 8378
1.0199 8632
1.0199 8878
1.0199 9118
1.02009 9351
1.02017 9578
1.02017 9800
1.02018 10017
1.02018 10229
1.02018 10437
1.02036 10641
1.02045 10841
1.02046 11037
1.02046 11230
1.02046 11419
1.02046 11605
1.02046 11788
1.02067 11968
1.02067 9145
1.02067 9145
1.02078 9378
1.02078 9605
1.02078 9826
1.02078 10042
1.02079 10254
1.02079 10461
1.02079 10664
1.021 10863
1.021 8178
1.021 8178
1.02109 8438
1.0211 8690
1.0211 8935
1.0211 9173
1.0211 9405
1.0211 9631
1.0213 9852
1.02138 10068
1.02138 10279
1.02138 10486
1.02138 10689
1.02138 10888
1.02157 11083
1.02166 11275
1.02166 11464
1.02166 11649
1.02166 11831
1.02166 12011
1.02167 12188
1.02187 12362
1.02187 9400
1.02187 9400
1.02198 9626
1.02198 9847
1.02198 10063
1.02199 10274
1.02199 10481
1.02199 10684
1.02199 10883
1.02221 11078
1.02221 8293
1.02221 8293
1.0223 8550
1.0223 8799
1.0223 9041
1.02231 9276
1.02231 9505
1.02231 9729
1.02251 9948
1.02258 10162
1.02259 10371
1.02259 10576
1.02259 10777
1.02259 10974
1.02278 11168
1.02286 11358
1.02286 11545
1.02286 11729
1.02287 11910
1.02287 12088
1.02287 12264
1.02308 12437
1.02318 12608
1.02318 9627
1.02318 9627
1.02318 9848
1.02318 10064
1.02318 10275
1.02318 10482
1.02319 10685
1.02319 10884
1.02342 11079
1.02351 11271
1.02351 8471
1.02351 8471
1.02351 8722
1.02351 8966
1.02351 9203
1.02351 9434
1.02352 9659
1.02373 9879
1.0238 10094
1.0238 10305
1.0238 10511
1.0238 10713
1.0238 10911
1.024 11106
1.02407 11297
1.02407 11485
1.02408 11670
1.02408 11852
1.02408 12031
1.02408 12208
1.0243 12382
1.02438 12554
