1.10474 5899
1.10474 5899
1.10474 6260
1.10474 6600
1.10497 6922
1.10498 7229
1.10498 7523
1.10498 7806
1.1052 8079
1.1052 5865
1.1052 5865
1.1052 6228
1.10521 6570
1.10521 6894
1.10521 7203
1.10546 7498
1.10547 7782
1.10547 8055
1.10547 8319
1.10569 8575
1.1057 8823
1.1057 9064
1.1057 9299
1.1057 9528
1.10595 9751
1.10595 7271
1.10595 7271
1.10595 7564
1.10595 7845
1.10596 8116
1.10596 8378
1.10596 8632
1.10618 8878
1.10619 9118
1.10619 9351
1.1062 9578
1.1062 9800
1.10643 10017
1.10643 7484
1.10643 7484
1.10643 7768
1.10643 8042
1.10644 8307
1.10644 8563
1.10644 8811
1.10668 9052
1.10668 6680
1.10668 6680
1.10668 6999
1.10668 7303
1.10669 7594
1.10669 7874
1.10669 8144
1.10691 8405
1.10692 8658
1.10692 8904
1.10692 9143
1.10693 9376
1.10714 9603
1.10714 7040
1.10714 7040
1.10715 7342
1.10716 7632
1.10716 7911
1.10716 8180
1.10716 8440
1.10741 8692
1.10741 8937
1.10741 9175
1.10742 9407
1.10742 9633
1.10765 9854
1.10765 7177
1.10765 7177
1.10766 7474
1.10766 7759
1.10766 8033
1.10766 8298
1.10767 8554
1.1079 8803
1.1079 6271
1.1079 6271
1.10791 6610
1.10791 6932
1.10791 7239
1.10791 7533
1.10812 7815
1.10813 8087
1.10813 8350
1.10813 8605
1.10814 8852
1.10836 9092
1.10836 6527
1.10836 6527
1.10837 6853
1.10837 7164
1.10837 7461
1.10837 7746
1.10838 8021
1.10862 8286
1.10862 5851
1.10862 5851
1.10863 6215
1.10863 6557
1.10863 6882
1.10864 7191
1.10886 7487
1.10887 7771
1.10887 8045
1.10887 8309
1.10909 8565
1.10909 6102
1.10909 6102
1.1091 6451
1.10911 6781
1.10911 7095
1.10911 7395
1.10935 7683
1.10935 5332
1.10935 5332
1.10936 5731
1.10936 6102
1.10937 6451
1.10937 6781
1.10959 7095
1.10959 7395
1.1096 7683
1.1096 7960
1.10982 8227
1.10982 5774
1.10982 5774
1.10983 6143
1.10983 6489
1.10984 6817
1.10984 7129
1.11008 7428
1.11008 5086
1.11008 5086
1.11009 5505
1.11009 5892
1.11009 6253
1.11032 6593
1.11033 6916
1.11033 7224
1.11034 7519
1.11055 7802
1.11056 8075
1.11056 5671
1.11056 5671
1.11056 6046
1.11057 6398
1.11057 6731
1.1108 7047
1.11082 7349
1.11082 7639
1.11083 7918
1.11104 8187
1.11104 5805
1.11104 5805
1.11105 6172
1.11106 6517
1.11106 6844
1.11106 7155
1.11129 7452
1.11129 5186
1.11129 5186
1.11131 5597
1.11131 5977
1.11131 6333
1.11152 6669
1.11154 6988
1.11154 7293
1.11154 7585
1.11177 7866
1.11177 5526
1.11177 5526
1.11179 5911
1.11179 6271
1.11179 6610
1.11179 6932
1.11202 7239
1.11203 7533
1.11203 7815
1.11204 8087
1.11204 5640
1.11204 5640
1.11224 6017
1.11227 6371
1.11227 6705
1.11227 7022
1.11227 7325
1.11252 7616
1.11252 5456
1.11252 5456
1.11252 5846
1.11252 6210
1.11252 6553
1.11253 6878
1.11276 7187
1.11276 7483
1.11276 7767
1.11277 8041
1.11299 8306
1.113 8562
1.113 8810
1.113 9051
1.113 9286
1.11326 9515
1.11326 7071
1.11326 7071
1.11326 7372
1.11327 7661
1.11327 7939
1.11327 8207
1.11327 8466
1.1135 8717
1.1135 8961
1.1135 9198
1.1135 9429
1.1135 9655
1.11376 9875
1.11376 7346
1.11376 7346
1.11376 7636
1.11377 7915
1.11377 8184
1.11377 8444
1.11377 8696
1.114 8941
1.11401 9179
1.11401 9411
1.11401 9637
1.11401 9858
1.11424 10074
1.11424 7511
1.11424 7511
1.11424 7794
1.11424 8067
1.11425 8331
1.11425 8586
1.11425 8834
1.11449 9075
1.11449 6684
1.11449 6684
1.11449 7002
1.11449 7306
1.1145 7597
1.1145 7877
1.1145 8147
1.11472 8408
1.11472 8661
1.11472 8907
1.11472 9146
1.11473 9379
1.11497 9606
1.11497 7031
1.11497 7031
1.11497 7334
1.11497 7624
1.11497 7903
1.11498 8172
1.11498 8432
1.1152 8684
1.11521 8929
1.11521 6406
1.11521 6406
1.11521 6738
1.11521 7054
1.11521 7356
1.11545 7645
1.11545 7923
1.11545 5534
1.11545 5534
1.11545 5919
1.11546 6279
1.11546 6618
1.11569 6940
1.1157 7247
1.1157 7541
1.1157 7823
1.11592 8095
1.11592 5772
1.11592 5772
1.11593 6141
1.11593 6488
1.11594 6816
1.11594 7128
1.11618 7427
1.11618 5196
1.11618 5196
1.11619 5606
1.11619 5986
1.11619 6342
1.11641 6678
1.11642 6997
1.11642 7301
1.11643 7592
1.11666 7872
1.11666 5554
1.11666 5554
1.11667 5937
1.11667 6296
1.11668 6634
1.11668 6955
1.1169 7261
1.1169 5029
1.1169 5029
1.11691 5452
1.11692 5842
1.11692 6206
1.11713 6549
1.11714 6874
1.11714 7184
1.11714 7480
1.11737 7764
1.11737 5433
1.11737 5433
1.11738 5825
1.11738 6190
1.11738 6534
1.11739 6860
1.11762 7170
1.11762 4844
1.11762 4844
1.11763 5284
1.11763 5687
1.11764 6061
1.11785 6412
1.11786 6744
1.11786 7060
1.11786 7361
1.1181 7650
1.1181 5315
1.1181 5315
1.11811 5716
1.11812 6088
1.11812 6438
1.11812 6769
1.11835 7083
1.11835 4835
1.11835 4835
1.11837 5275
1.11837 5679
1.11837 6054
1.11858 6406
1.1186 6738
1.1186 7054
1.1186 7356
1.11883 7645
1.11883 5576
1.11883 5576
1.11885 5958
1.11885 6315
1.11885 6652
1.11885 6972
1.11907 7277
1.11907 5105
1.11907 5105
1.11909 5522
1.1191 5908
1.1191 6268
1.1193 6608
1.11932 6930
1.11932 7237
1.11932 7531
1.11954 7814
1.11954 5535
1.11954 5535
1.11956 5920
1.11956 6280
1.11957 6619
1.11957 6941
1.1198 7248
1.1198 5022
1.1198 5022
1.11981 5446
1.11981 5837
1.11982 6202
1.12003 6545
1.12005 6870
1.12005 7180
1.12005 7476
1.12027 7761
1.12027 5503
1.12027 5503
1.12028 5890
1.12029 6251
1.12029 6592
1.12029 6915
1.12053 7223
1.12053 5027
1.12053 5027
1.12054 5451
1.12055 5842
1.12055 6206
1.12077 6549
1.12078 6874
1.12079 7184
1.12079 7480
1.12101 7764
1.12101 5492
1.12101 5492
1.12102 5880
1.12103 6242
1.12103 6583
1.12103 6906
1.12126 7214
1.12126 4922
1.12126 4922
1.12127 5355
1.12127 5753
1.12128 6123
1.12149 6471
1.1215 6800
1.12151 7113
1.12151 7412
1.12174 7699
1.12174 5603
1.12174 5603
1.12176 5983
1.12176 6339
1.12176 6675
1.12177 6994
1.12199 7298
1.12199 5207
1.12199 5207
1.12201 5616
1.12201 5995
1.12202 6350
1.12222 6685
1.12224 7003
1.12224 7307
1.12224 7598
1.12247 7878
1.12247 5687
1.12247 5687
1.12249 6061
1.12249 6412
1.12249 6744
1.1225 7060
1.12272 7361
1.12274 7650
1.12274 7928
1.12274 8196
1.12296 8456
1.12296 6053
1.12296 6053
1.12296 6405
1.12298 6737
1.12298 7053
1.12298 7355
1.1232 7644
1.12322 7922
1.12322 8191
1.12322 8451
1.12322 8703
1.12344 8947
1.12344 6532
1.12344 6532
1.12346 6858
1.12346 7168
1.12347 7465
1.12347 7750
1.12369 8025
1.12369 5744
1.12369 5744
1.12371 6115
1.12372 6463
1.12372 6792
1.12372 7105
1.12392 7405
1.12394 7692
1.12394 7969
1.12394 8236
1.12415 8494
1.12415 6084
1.12415 6084
1.12416 6434
1.12418 6765
1.12418 7080
1.12418 7381
1.12441 7669
1.12441 5390
1.12441 5390
1.12443 5785
1.12444 6153
1.12444 6499
1.12444 6826
1.12464 7138
1.12466 7436
1.12467 7722
1.12467 7998
1.12489 8264
1.12489 5832
1.12489 5832
1.12491 6197
1.12492 6540
1.12492 6865
1.12492 7175
1.12514 7472
1.12514 5177
1.12514 5177
1.12517 5588
1.12517 5969
1.12517 6326
1.12538 6662
1.1254 6981
1.1254 7286
1.1254 7578
1.12562 7859
1.12562 5500
1.12562 5500
1.12565 5887
1.12565 6249
1.12565 6590
1.12565 6913
1.12588 7221
1.12588 4879
1.12588 4879
1.1259 5315
1.12591 5716
1.12591 6088
1.12611 6438
1.12614 6769
1.12614 7083
1.12614 7383
1.12635 7671
1.12635 5330
1.12635 5330
1.12639 5729
1.12639 6101
1.12639 6450
1.12639 6780
1.12661 7094
1.12661 4843
1.12661 4843
1.12664 5283
1.12664 5686
1.12664 6060
1.12684 6411
1.12687 6743
1.12687 7059
1.12687 7360
1.12707 7649
1.12707 5327
1.12707 5327
1.12711 5727
1.12711 6099
1.12711 6448
1.12712 6778
1.12734 7092
1.12734 4770
1.12734 4770
1.12737 5216
1.12737 5624
1.12737 6003
1.12757 6358
1.1276 6693
1.1276 7011
1.12761 7315
1.12782 7606
1.12782 5266
1.12782 5266
1.12785 5670
1.12785 6045
1.12786 6397
1.12786 6730
1.12807 7046
1.12807 4793
1.12807 4793
1.12811 5237
1.12811 5644
1.12811 6021
1.1283 6375
1.12833 6709
1.12833 7026
1.12834 7329
1.12854 7619
1.12854 5291
1.12854 5291
1.12858 5693
1.12858 6067
1.12859 6418
1.12859 6750
1.12879 7065
1.12883 7366
1.12883 7655
1.12883 7933
1.12903 8201
1.12906 8460
1.12907 8711
1.12907 8955
1.12907 9193
1.12929 9424
1.12929 6785
1.12929 6785
1.12933 7099
1.12933 7399
1.12933 7687
1.12933 7964
1.12933 8231
1.12954 8489
1.12954 5947
1.12954 5947
1.12958 6305
1.12958 6643
1.12958 6963
1.12958 7269
1.12976 7562
1.1298 7843
1.1298 8114
1.1298 8376
1.13002 8630
1.13002 6359
1.13002 6359
1.13002 6694
1.13006 7012
1.13007 7315
1.13007 7606
1.13027 7886
1.13031 8156
1.13031 5920
1.13031 5920
1.13031 6280
1.13031 6619
1.13032 6941
1.1305 7248
1.13054 7542
1.13054 7824
1.13054 8096
1.13075 8359
1.13075 6284
1.13075 6284
1.1308 6623
1.1308 6944
1.1308 7250
1.1308 7544
1.131 7826
1.131 5702
1.131 5702
1.13105 6075
1.13105 6425
1.13105 6756
1.13105 7071
1.13123 7372
1.13127 7661
1.13127 7939
1.13128 8207
1.13148 8466
1.13148 6446
1.13148 6446
1.13148 6776
1.13153 7090
1.13153 7390
1.13153 7678
1.13173 7955
1.13173 5864
1.13173 5864
1.13177 6227
1.13177 6569
1.13177 6893
1.13178 7202
1.13197 7497
1.132 7781
1.132 8054
1.13201 8318
1.1322 8574
1.1322 6593
1.1322 6593
1.13221 6916
1.13225 7224
1.13225 7519
1.13226 7802
1.13246 8075
1.13246 6005
1.13246 6005
1.1325 6359
1.1325 6694
1.1325 7012
1.1325 7315
1.13269 7606
1.13273 7886
1.13273 8156
1.13273 8417
1.13273 8670
1.13293 8915
1.13293 6645
1.13293 6645
1.13298 6965
1.13298 7271
1.13298 7564
1.13299 7845
1.13319 8116
1.13319 5927
1.13319 5927
1.13323 6286
1.13323 6625
1.13323 6946
1.13323 7252
1.13342 7545
1.13346 7827
1.13346 8099
1.13346 8362
1.13366 8616
1.13366 6322
1.13366 6322
1.13366 6659
1.13371 6979
1.13371 7284
1.13372 7576
1.13392 7857
1.13392 5600
1.13392 5600
1.13396 5980
1.13396 6336
1.13396 6672
1.13396 6991
1.13416 7295
1.13419 7587
1.1342 7867
1.1342 8137
1.13439 8398
1.13439 6031
1.13439 6031
1.13444 6384
1.13444 6717
1.13444 7034
1.13445 7337
1.13465 7627
1.13465 5332
1.13465 5332
1.13469 5731
1.13469 6102
1.13469 6451
1.13469 6781
1.13488 7095
1.13492 7395
1.13492 7683
1.13492 7960
1.13512 8227
1.13512 6051
1.13512 6051
1.13517 6403
1.13517 6735
1.13517 7051
1.13517 7353
1.13538 7642
1.13538 5459
1.13538 5459
1.13542 5849
1.13542 6213
1.13542 6556
1.13542 6881
1.13561 7190
1.13565 7486
1.13565 7770
1.13565 8044
1.13584 8308
1.13584 5978
1.13584 5978
1.13589 6334
1.1359 6670
1.1359 6989
1.1359 7293
1.13611 7585
1.13611 5312
1.13611 5312
1.13615 5713
1.13615 6086
1.13615 6436
1.13635 6767
1.13638 7081
1.13639 7382
1.13639 7670
1.13659 7947
1.13659 5621
1.13659 5621
1.13664 6000
1.13664 6355
1.13664 6690
1.13664 7008
1.13685 7312
1.13685 5060
1.13685 5060
1.13689 5481
1.13689 5869
1.13689 6232
1.13707 6574
1.13712 6898
1.13712 7207
1.13712 7502
1.13732 7786
1.13732 5678
1.13732 5678
1.13737 6053
1.13737 6405
1.13737 6737
1.13737 7053
1.13757 7355
1.13757 5231
1.13757 5231
1.13761 5638
1.13762 6016
1.13762 6370
1.1378 6704
1.13784 7021
1.13784 7324
1.13784 7615
1.13804 7894
1.13804 5891
1.13804 5891
1.13809 6252
1.13809 6592
1.13809 6915
1.1381 7223
1.13829 7518
1.13829 5459
1.13829 5459
1.13834 5849
1.13834 6213
1.13834 6556
1.13852 6881
1.13857 7190
1.13857 7486
1.13857 7770
1.13877 8044
1.13877 6108
1.13877 6108
1.13882 6456
1.13882 6786
1.13882 7100
1.13883 7400
1.13902 7688
1.13902 5671
1.13902 5671
1.13907 6046
1.13907 6398
1.13907 6731
1.13908 7047
1.13926 7349
1.1393 7639
1.13931 7918
1.13931 8187
1.1395 8447
1.1395 6252
1.1395 6252
1.1395 6592
1.13956 6915
1.13956 7223
1.13956 7518
1.13975 7801
1.13975 5604
1.13975 5604
1.1398 5984
1.1398 6340
1.13981 6676
1.13981 6995
1.13998 7299
1.14003 7591
1.14003 7871
1.14003 8141
1.14022 8402
1.14022 6076
1.14022 6076
1.14027 6426
1.14028 6757
1.14028 7072
1.14028 7373
1.14047 7662
1.14047 5390
1.14047 5390
1.14052 5785
1.14053 6153
1.14053 6499
1.14053 6826
1.14071 7138
1.14076 7436
1.14076 7722
1.14076 7998
1.14094 8264
1.14094 5868
1.14094 5868
1.141 6231
1.141 6573
1.141 6897
1.141 7206
1.14121 7501
1.14121 5190
1.14121 5190
1.14125 5600
1.14125 5980
1.14126 6336
1.14145 6672
1.14148 6991
1.14149 7295
1.14149 7587
1.1417 7867
1.1417 5660
1.1417 5660
1.14174 6036
1.14174 6389
1.14175 6722
1.14175 7039
1.14194 7341
1.14194 5158
1.14194 5158
1.14198 5571
1.14199 5953
1.14199 6311
1.14216 6648
1.1422 6968
1.1422 7273
1.14221 7566
1.14239 7847
1.14239 5796
1.14239 5796
1.14245 6163
1.14245 6508
1.14245 6835
1.14246 7146
1.14265 7444
1.14265 5356
1.14265 5356
1.1427 5753
1.1427 6123
1.1427 6471
1.14289 6800
1.14293 7113
1.14293 7412
1.14293 7699
1.14313 7975
1.14313 5775
1.14313 5775
1.14318 6144
1.14318 6490
1.14318 6818
1.14319 7130
1.14338 7428
1.14338 5250
1.14338 5250
1.14343 5656
1.14343 6032
1.14343 6385
1.14362 6718
1.14366 7035
1.14366 7337
1.14366 7627
1.14386 7906
1.14386 5637
1.14386 5637
1.14391 6015
1.14391 6369
1.14391 6703
1.14392 7021
1.14411 7324
1.14411 5104
1.14411 5104
1.14416 5521
1.14416 5907
1.14417 6267
1.14435 6607
1.1444 6929
1.1444 7236
1.1444 7530
1.14459 7813
1.14459 5503
1.14459 5503
1.14464 5890
1.14465 6251
1.14465 6592
1.14465 6915
1.14484 7223
1.14484 4979
1.14484 4979
1.14489 5407
1.14489 5801
1.1449 6168
1.14508 6513
1.14513 6840
1.14513 7151
1.14513 7449
1.14531 7735
1.14531 5462
1.14531 5462
1.14537 5852
1.14537 6216
1.14537 6558
1.14537 6883
1.14558 7192
1.14558 4986
1.14558 4986
1.14562 5413
1.14562 5806
1.14562 6173
1.14582 6518
1.14586 6845
1.14586 4933
1.14586 4933
1.14586 5365
1.14586 5762
1.14607 6131
1.14611 6478
1.14611 6807
1.14628 7120
1.14629 7419
1.14634 7706
1.14634 5720
1.14634 5720
1.14634 6092
1.14655 6441
1.14655 6771
1.14655 7085
1.1466 7385
1.1466 5265
1.1466 5265
1.14678 5669
1.14679 6045
1.14679 6397
1.14684 6730
1.14704 7046
1.14704 5150
1.14704 5150
1.14704 5563
1.14704 5946
1.1471 6304
1.14727 6642
1.14727 6962
1.14727 7268
1.14734 7561
1.14751 7842
1.14751 5806
1.14751 5806
1.14751 6173
1.14752 6518
1.14759 6845
1.1476 7156
1.14775 7453
1.14776 7739
1.14783 8014
1.14783 8279
1.148 8536
1.148 6309
1.148 6309
1.148 6646
1.148 6966
1.14808 7272
1.14809 7565
1.14824 7846
1.14825 8117
1.14825 5849
1.14825 5849
1.14832 6213
1.14833 6556
1.14833 6881
1.14848 7190
1.14849 7486
1.14856 7770
1.14856 8044
1.14872 8308
1.14872 6085
1.14872 6085
1.14873 6435
1.14873 6766
1.14881 7081
1.14881 7382
1.14897 7670
1.14897 5506
1.14897 5506
1.14898 5893
1.14905 6254
1.14906 6594
1.14906 6917
1.14921 7225
1.14928 7520
1.14928 7803
1.14929 8076
1.14945 8339
1.14945 6110
1.14945 6110
1.14953 6458
1.14953 6788
1.14954 7102
1.14954 7402
1.1497 7689
1.1497 5522
1.1497 5522
1.14978 5908
1.14978 6268
1.14978 6608
1.14978 6930
1.14994 7237
1.15001 7531
1.15001 7814
1.15002 8086
1.15017 8349
1.15017 6135
1.15017 6135
1.15025 6482
1.15026 6810
1.15026 7123
1.15026 7422
1.15044 7709
1.15044 5552
1.15044 5552
1.15051 5935
1.15051 6294
1.15051 6632
1.15051 6953
1.15068 7259
1.15074 7552
1.15075 7834
1.15075 8106
1.15091 8368
1.15091 6025
1.15091 6025
1.15098 6378
1.15098 6712
1.15099 7029
1.15099 7332
1.15117 7622
1.15117 5383
1.15117 5383
1.15123 5778
1.15124 6146
1.15124 6492
1.15124 6820
1.15142 7132
1.15147 7430
1.15147 7716
1.15147 7992
1.15165 8258
1.15165 6108
1.15165 6108
1.15171 6456
1.15171 6786
1.15172 7100
1.15172 7400
1.15192 7688
1.15192 5571
1.15192 5571
1.15197 5953
1.15197 6311
1.15198 6648
1.15198 6968
1.15216 7273
1.15221 7566
1.15221 7847
1.15221 8118
1.15239 8380
1.15239 6064
1.15239 6064
1.15244 6415
1.15245 6747
1.15245 7062
1.15245 7363
1.15266 7652
1.15266 5430
1.15266 5430
1.1527 5822
1.15271 6188
1.15271 6532
1.15271 6858
1.1529 7168
1.15295 7465
1.15295 7750
1.15295 8025
1.15312 8290
1.15318 8547
1.15318 6080
1.15318 6080
1.15318 6430
1.15318 6761
1.15319 7076
1.1534 7377
1.15344 7665
1.15344 7943
1.15345 8211
1.15345 5776
1.15345 5776
1.15363 6145
1.15363 6491
1.15368 6819
1.15368 7131
1.15368 7429
1.15368 5206
1.15368 5206
1.15388 5615
1.15393 5994
1.15393 6349
1.15393 6684
1.15415 7002
1.15415 5038
1.15415 5038
1.15416 5461
1.15416 5851
1.15416 6215
1.15441 6557
1.15441 4607
1.15441 4607
1.15442 5069
1.15442 5489
1.15442 5877
1.15465 6239
1.15466 6580
1.15466 6903
1.15466 7211
1.15489 7506
1.15489 5383
1.15489 5383
1.1549 5778
1.1549 6146
1.1549 6492
1.15514 6820
1.15514 4798
1.15514 4798
1.15514 5242
1.15515 5648
1.15515 6025
1.15536 6378
1.15537 6712
1.15537 7029
1.15537 7332
1.1556 7622
1.1556 5439
1.1556 5439
1.15561 5830
1.15561 6195
1.15561 6539
1.15562 6864
1.15586 7174
1.15586 4934
1.15586 4934
1.15586 5366
1.15587 5763
1.15587 6132
1.15609 6479
1.15609 6808
1.1561 7121
1.1561 7420
1.15632 7707
1.15632 5432
1.15632 5432
1.15633 5824
1.15633 6190
1.15633 6534
1.15634 6860
1.15659 7170
1.15659 4962
1.15659 4962
1.1566 5391
1.1566 5786
1.1566 6154
1.15682 6500
1.15683 6827
1.15683 7139
1.15684 7437
1.15706 7723
1.15706 5438
1.15706 5438
1.15707 5829
1.15707 6194
1.15708 6538
1.15708 6864
1.15732 7174
1.15732 4874
1.15732 4874
1.15734 5311
1.15734 5712
1.15734 6085
1.15756 6435
1.15757 6766
1.15757 7081
1.15757 7382
1.1578 7670
1.1578 5353
1.1578 5353
1.15781 5751
1.15781 6121
1.15781 6469
1.15782 6798
1.15806 7111
1.15806 4875
1.15806 4875
1.15807 5312
1.15808 5713
1.15808 6086
1.1583 6436
1.15831 6767
1.15831 7081
1.15831 7382
1.15854 7670
1.15854 5360
1.15854 5360
1.15855 5757
1.15856 6127
1.15856 6474
1.15856 6803
1.15879 7116
1.15881 7415
1.15881 7702
1.15881 7978
1.15902 8245
1.15904 8503
1.15904 8753
1.15904 8996
1.15904 9232
1.15928 9462
1.15928 6843
1.15928 6843
1.15929 7154
1.1593 7451
1.1593 7737
1.1593 8012
1.1593 8278
1.15953 8535
1.15954 8784
1.15955 9026
1.15955 9262
1.15955 9492
1.15975 9716
1.15977 9935
1.15977 10149
1.15977 10359
1.15977 10564
1.15977 10765
1.16001 10963
1.16001 8182
1.16001 8182
1.16003 8442
1.16003 8694
1.16003 8939
1.16004 9177
1.16004 9409
1.16004 9635
1.16026 9856
1.16026 7255
1.16026 7255
1.16028 7548
1.16028 7830
1.16028 8102
1.16028 8365
1.16028 8619
1.16048 8866
1.1605 9106
1.1605 9340
1.1605 9568
1.1605 9790
1.16072 10007
1.16072 7666
1.16072 7666
1.16072 7944
1.16075 8212
1.16075 8471
1.16075 8722
1.16076 8966
1.16098 9203
1.16098 6897
1.16098 6897
1.161 7206
1.161 7501
1.161 7785
1.161 8058
1.16101 8322
1.16121 8578
1.16123 8826
1.16123 9067
1.16124 9302
1.16124 9531
1.16145 9754
1.16145 7258
1.16145 7258
1.16148 7551
1.16148 7833
1.16148 8105
1.16148 8367
1.16148 8621
1.1617 8868
1.1617 6463
1.1617 6463
1.16172 6792
1.16173 7105
1.16173 7405
1.16173 7692
1.16194 7969
1.16196 8236
1.16196 8494
1.16196 8744
1.16196 8987
1.16218 9224
1.16218 7036
1.16218 7036
1.16221 7338
1.16222 7628
1.16222 7907
1.16222 8176
1.16222 8436
1.16244 8688
1.16244 6485
1.16244 6485
1.16246 6813
1.16246 7125
1.16247 7424
1.16247 7711
1.16267 7987
1.16269 8253
1.1627 8511
1.1627 8761
1.1627 9004
1.16292 9240
1.16292 6852
1.16292 6852
1.16295 7163
1.16295 7460
1.16295 7745
1.16296 8020
1.16296 8285
1.16316 8542
1.16316 6206
1.16316 6206
1.16319 6549
1.16319 6874
1.1632 7184
1.1632 7480
1.1634 7764
1.16343 8038
1.16343 8303
1.16343 8559
1.16343 8808
1.16365 9050
1.16365 6886
1.16365 6886
1.16369 7195
1.16369 7491
1.16369 7775
1.1637 8049
1.1637 8313
1.16389 8569
1.16393 8817
1.16393 9058
1.16393 9293
1.16393 9522
1.16412 9745
1.16416 9963
1.16416 7580
1.16416 7580
1.16416 7861
1.16417 8132
1.16417 8394
1.16417 8647
1.16439 8893
1.16443 9132
1.16443 6799
1.16443 6799
1.16444 7112
1.16444 7411
1.16444 7698
1.16463 7974
1.16463 8241
1.16467 8499
1.16468 8749
1.16468 8992
1.16485 9229
1.16485 9459
1.1649 9684
1.1649 9904
1.1649 10119
1.16491 10329
1.16511 10535
1.16511 8047
1.16511 8047
1.16511 8311
1.16516 8567
1.16517 8815
1.16517 9056
1.16517 9291
1.16518 9520
1.16535 9743
1.16541 9961
1.16541 10174
1.16541 10383
1.16541 10588
1.16542 10789
1.16557 10986
1.16563 11180
1.16563 11370
1.16563 11557
1.16563 11741
1.16564 11922
1.16564 12100
1.16583 12276
1.16583 9550
1.16583 9550
1.1659 9773
1.1659 9991
1.1659 10204
1.1659 10412
1.1659 10616
1.16591 10816
1.16591 11013
1.16608 11206
1.16614 11396
1.16614 11583
1.16614 11767
1.16614 11948
1.16615 12126
1.16615 12301
1.1663 12474
1.16636 12644
1.16636 12812
1.16637 12978
1.16637 13142
1.16637 13304
1.16637 13464
1.16637 13622
1.16656 13778
1.16656 10875
1.16656 10875
1.16663 11071
1.16663 11263
1.16663 11452
1.16663 11638
1.16663 11821
1.16663 12001
1.16664 12178
1.16664 12353
1.1668 12525
1.16687 12695
1.16687 12862
1.16687 13027
1.16687 13190
1.16687 13351
1.16688 13510
1.16688 13667
1.16703 13822
1.16709 13976
1.16709 14128
1.16709 14278
1.16709 14427
1.1671 14574
1.1671 14720
1.1671 14864
1.1671 15007
1.16728 15149
1.16728 12028
1.16728 12028
1.16735 12205
1.16736 12379
1.16736 12551
1.16736 12720
1.16736 12887
1.16736 13052
1.16736 13215
1.16737 13376
1.16737 13535
1.16753 13692
1.16759 13847
1.1676 14000
1.1676 14152
1.1676 14302
1.1676 14451
1.1676 14598
1.1676 14744
1.16761 14888
1.16776 15031
1.16782 15172
1.16782 15312
1.16782 15451
1.16782 15588
1.16782 15724
1.16783 15859
1.16783 15993
1.16783 16126
1.16783 16258
1.16801 16389
1.16801 13229
1.16801 13229
1.16809 13390
1.16809 13549
1.16809 13706
1.16809 13861
1.16809 14014
1.1681 14166
1.1681 14316
1.1681 14464
1.1681 14611
1.1681 14756
1.16827 14900
1.16827 11792
1.16827 11792
1.16834 11972
1.16834 12150
1.16834 12325
1.16834 12497
1.16834 12667
1.16834 12835
1.16834 13001
1.16835 13164
1.16835 13325
1.1685 13484
1.16856 13642
1.16856 13798
1.16856 13952
1.16857 14104
1.16857 14255
1.16857 14404
1.16857 14551
1.16857 14697
1.16875 14842
1.16875 11515
1.16875 11515
1.16882 11700
1.16882 11882
1.16882 12061
1.16882 12237
1.16882 12411
1.16882 12582
1.16883 12751
1.16883 12918
1.16883 13083
1.16899 13245
1.16906 13405
1.16906 13564
1.16906 13721
1.16906 13876
1.16906 14029
1.16907 14180
1.16907 14330
1.16922 14478
1.16922 14625
1.16928 14770
1.16928 14914
1.16929 15056
1.16929 15197
1.16929 15337
1.16929 15475
1.16929 15612
1.16947 15748
1.16947 12407
1.16947 12407
1.16947 12578
1.16947 12747
1.16954 12914
1.16954 13079
1.16955 13241
1.16955 13401
1.16955 13560
1.16955 13717
1.16956 13872
1.16972 14025
1.16972 10894
1.16972 10894
1.16979 11089
1.1698 11281
1.1698 11469
1.1698 11654
1.1698 11836
1.1698 12016
1.1698 12193
1.16981 12367
1.16996 12539
1.17002 12708
1.17002 12875
1.17003 13040
1.17003 13203
1.17003 13364
1.17003 13523
1.17003 13680
1.1702 13835
1.1702 10578
1.1702 10578
1.17027 10779
1.17027 10976
1.17027 11170
1.17027 11360
1.17028 11547
1.17028 11731
1.17028 11912
1.17028 12090
1.17045 12266
1.17051 12439
1.17051 12610
1.17051 12779
1.17051 12945
1.17051 13109
1.17051 13271
1.17052 13431
1.17069 13589
1.17069 10379
1.17069 10379
1.17076 10584
1.17076 10785
1.17076 10982
1.17076 11176
1.17076 11366
1.17076 11553
1.17076 11737
1.17076 11918
1.17094 12096
1.171 12272
1.171 12445
1.171 12616
1.171 12784
1.171 12950
1.171 13114
1.171 13276
1.17118 13436
1.17118 10099
1.17118 10099
1.17124 10310
1.17124 10516
1.17124 10718
1.17124 10916
1.17124 11111
1.17124 11302
1.17125 11490
1.17125 11675
1.17143 11857
1.17148 12036
1.17148 12213
1.17149 12387
1.17149 12559
1.17149 12728
1.17149 12895
1.17166 13060
